time,open,high,low,close,"Pattern Alert",Volume
1455906600,81.614,81.63,81.598,81.63,0,0
1455906900,81.63,81.648,81.601,81.603,0,0
1455907200,81.603,81.622,81.593,81.6,0,0
1455907500,81.6,81.655,81.6,81.638,0,0
1455907800,81.638,81.66,81.626,81.64,0,0
1455908100,81.64,81.698,81.636,81.688,0,0
1455908400,81.688,81.688,81.636,81.641,0,0
1455908700,81.641,81.748,81.63,81.738,0,0
1455909000,81.738,81.766,81.72,81.734,0,0
1455909300,81.734,81.739,81.685,81.7,0,0
1455909600,81.7,81.748,81.7,81.712,0,0
1455909900,81.712,81.727,81.622,81.648,0,0
1455910200,81.648,81.679,81.639,81.669,0,0
1455910500,81.669,81.696,81.622,81.648,0,0
1455910800,81.648,81.668,81.624,81.668,0,0
1455911100,81.668,81.694,81.656,81.671,0,0
1455911400,81.671,81.682,81.636,81.641,0,0
1455911700,81.641,81.752,81.64,81.751,0,0
1455912000,81.751,81.75,81.69,81.711,0,0
1455912300,81.711,81.742,81.702,81.716,0,0
1455912600,81.716,81.756,81.704,81.75,0,0
1455912900,81.75,81.76,81.729,81.73,0,0
1455913200,81.73,81.78,81.724,81.756,0,0
1455913500,81.756,81.78,81.732,81.78,0,0
1455913800,81.78,81.791,81.738,81.748,0,0
1455914100,81.748,81.83,81.746,81.83,0,0
1455914400,81.83,81.851,81.818,81.82,0,0
1455914700,81.82,81.818,81.769,81.788,0,0
1455915000,81.788,81.816,81.769,81.808,0,0
1455915300,81.808,81.821,81.805,81.814,0,0
1455915600,81.814,81.815,81.746,81.759,0,0
1455915900,81.759,81.782,81.757,81.782,0,0
1455916200,81.782,81.794,81.782,81.793,0,0
1455916500,81.793,81.793,81.77,81.773,0,0
1455916800,81.773,81.793,81.776,81.784,0,0
1455917100,81.784,81.806,81.778,81.802,0,0
1455917400,81.802,81.836,81.8,81.834,0,0
1455917700,81.834,81.842,81.824,81.838,0,0
1455918000,81.838,81.838,81.815,81.823,0,0
1455918300,81.823,81.824,81.804,81.806,0,0
1455918600,81.806,81.806,81.724,81.73,0,0
1455918900,81.73,81.799,81.71,81.799,0,0
