time,open,high,low,close,"Pattern Alert",Volume
1469998800,78.516,78.516,78.426,78.445,0,0
1469999100,78.445,78.473,78.448,78.472,0,0
1469999400,78.472,78.479,78.28,78.288,0,0
1469999700,78.288,78.3,78.272,78.289,0,0
1470000000,78.289,78.296,78.264,78.27,0,0
1470000300,78.27,78.328,78.255,78.324,0,0
1470000600,78.324,78.37,78.324,78.35,0,0
1470000900,78.35,78.353,78.304,78.311,0,0
1470001200,78.311,78.318,78.3,78.31,0,0
1470001500,78.31,78.386,78.309,78.361,0,0
1470001800,78.361,78.382,78.318,78.318,0,0
1470002100,78.318,78.389,78.316,78.376,0,0
1470002400,78.376,78.406,78.357,78.399,0,0
1470002700,78.399,78.418,78.389,78.391,0,0
1470003000,78.391,78.53,78.39,78.486,0,0
1470003300,78.486,78.524,78.455,78.499,0,0
1470003600,78.499,78.606,78.494,78.582,0,0
1470003900,78.582,78.59,78.532,78.544,0,0
1470004200,78.544,78.548,78.5,78.535,0,0
1470004500,78.535,78.591,78.536,78.56,0,0
1470004800,78.56,78.586,78.484,78.49,0,0
1470005100,78.49,78.521,78.464,78.477,0,0
1470005400,78.477,78.516,78.466,78.48,0,0
1470005700,78.48,78.592,78.472,78.524,0,0
1470006000,78.524,78.524,78.404,78.438,0,0
1470006300,78.438,78.46,78.381,78.402,0,0
1470006600,78.402,78.428,78.384,78.398,0,0
1470006900,78.398,78.442,78.358,78.358,0,0
1470007200,78.358,78.395,78.358,78.363,0,0
1470007500,78.363,78.401,78.362,78.394,0,0
1470007800,78.394,78.418,78.35,78.358,0,0
1470008100,78.358,78.413,78.352,78.364,0,0
1470008400,78.364,78.406,78.36,78.388,0,0
1470008700,78.388,78.4,78.369,78.38,0,0
1470009000,78.38,78.416,78.372,78.372,0,0
1470009300,78.372,78.376,78.355,78.359,0,0
1470009600,78.359,78.433,78.354,78.403,0,0
1470009900,78.403,78.421,78.376,78.401,0,0
1470010200,78.401,78.462,78.397,78.462,0,0
1470010500,78.462,78.524,78.457,78.506,0,0
1470010800,78.506,78.532,78.487,78.506,0,0
1470011100,78.506,78.514,78.464,78.514,0,0
1470011400,78.514,78.522,78.496,78.522,0,0
1470011700,78.522,78.56,78.509,78.54,0,0
1470012000,78.54,78.574,78.5,78.531,0,0
