time,open,high,low,close,"Pattern Alert",Volume
1469212200,80.664,80.669,80.638,80.655,0,0
1469212500,80.655,80.674,80.65,80.667,0,0
1469212800,80.667,80.672,80.66,80.67,0,0
1469213100,80.67,80.682,80.662,80.667,0,0
1469213400,80.667,80.722,80.666,80.708,0,0
1469213700,80.708,80.73,80.704,80.726,0,0
1469214000,80.726,80.756,80.728,80.756,0,0
1469214300,80.756,80.768,80.724,80.758,0,0
1469214600,80.758,80.772,80.746,80.758,0,0
1469214900,80.758,80.759,80.734,80.744,0,0
1469215200,80.744,80.767,80.745,80.767,0,0
1469215500,80.767,80.786,80.767,80.774,0,0
1469215800,80.774,80.807,80.773,80.798,0,0
1469216100,80.798,80.802,80.774,80.784,0,0
1469216400,80.784,80.782,80.754,80.77,0,0
1469216700,80.77,80.782,80.747,80.754,0,0
1469217000,80.754,80.762,80.73,80.743,0,0
1469217300,80.743,80.749,80.718,80.731,0,0
1469217600,80.731,80.762,80.726,80.738,0,0
1469217900,80.738,80.744,80.696,80.71,0,0
1469218200,80.71,80.712,80.7,80.707,0,0
1469218500,80.707,80.71,80.695,80.708,0,0
1469218800,80.708,80.727,80.706,80.727,0,0
1469219100,80.727,80.765,80.728,80.76,0,0
1469219400,80.76,80.804,80.758,80.791,0,0
1469219700,80.791,80.846,80.79,80.846,0,0
1469220000,80.846,80.849,80.824,80.828,0,0
1469220300,80.828,80.83,80.766,80.794,0,0
1469220600,80.794,80.819,80.747,80.774,0,0
1469220900,80.774,80.834,80.748,80.818,0,0
