time,open,high,low,close,"Pattern Alert",Volume
1480888800,85.252,85.266,85.033,85.062,0,0
1480889100,85.062,85.067,84.844,84.862,0,0
1480889400,84.862,84.972,84.831,84.904,0,0
1480889700,84.904,85.058,84.904,85.058,0,0
1480890000,85.058,85.151,85.032,85.049,0,0
1480890300,85.049,85.074,85.008,85.04,0,0
1480890600,85.04,85.094,85.011,85.066,0,0
1480890900,85.066,85.266,85.064,85.134,0,0
1480891200,85.134,85.136,84.894,84.946,0,0
1480891500,84.946,84.947,84.766,84.776,0,0
1480891800,84.776,84.799,84.649,84.654,0,0
1480892100,84.654,84.761,84.642,84.747,0,0
1480892400,84.747,84.952,84.746,84.858,0,0
1480892700,84.858,84.922,84.786,84.842,0,0
1480893000,84.842,84.858,84.757,84.838,0,0
1480893300,84.838,84.84,84.762,84.805,0,0
1480893600,84.805,84.834,84.616,84.724,0,0
1480893900,84.724,84.836,84.722,84.832,0,0
1480894200,84.832,84.83,84.676,84.811,0,0
1480894500,84.811,84.88,84.786,84.796,0,0
1480894800,84.796,85.018,84.787,85.015,0,0
1480895100,85.015,85.15,85.012,85.147,0,0
1480895400,85.147,85.192,85.059,85.183,0,0
1480895700,85.183,85.244,85.164,85.186,0,0
1480896000,85.186,85.258,85.092,85.242,0,0
1480896300,85.242,85.348,85.242,85.335,0,0
1480896600,85.335,85.354,85.295,85.306,0,0
1480896900,85.306,85.33,85.226,85.274,0,0
1480897200,85.274,85.276,85.166,85.189,0,0
1480897500,85.189,85.225,85.127,85.22,0,0
1480897800,85.22,85.222,85.171,85.192,0,0
1480898100,85.192,85.19,85.114,85.122,0,0
1480898400,85.122,85.249,85.106,85.218,0,0
1480898700,85.218,85.255,85.196,85.232,0,0
1480899000,85.232,85.304,85.205,85.302,0,0
1480899300,85.302,85.302,85.244,85.253,0,0
1480899600,85.253,85.274,85.202,85.246,0,0
1480899900,85.246,85.312,85.242,85.304,0,0
1480900200,85.304,85.32,85.268,85.31,0,0
1480900500,85.31,85.323,85.263,85.265,0,0
1480900800,85.265,85.298,85.242,85.284,0,0
1480901100,85.284,85.298,85.264,85.276,0,0
1480901400,85.276,85.327,85.256,85.327,0,0
1480901700,85.327,85.331,85.281,85.308,0,0
1480902000,85.308,85.334,85.286,85.323,0,0
1480902300,85.323,85.349,85.268,85.297,0,0
1480902600,85.297,85.323,85.266,85.312,0,0
1480902900,85.312,85.323,85.242,85.248,0,0
1480903200,85.248,85.288,85.238,85.266,0,0
1480903500,85.266,85.28,85.252,85.254,0,0
1480903800,85.254,85.268,85.237,85.252,0,0
1480904100,85.252,85.262,85.231,85.231,0,0
1480904400,85.231,85.231,85.166,85.192,0,0
