time,open,high,low,close,"Pattern Alert",Volume
1460572200,85.338,85.364,85.338,85.346,0,0
1460572500,85.346,85.37,85.324,85.358,0,0
1460572800,85.358,85.377,85.346,85.363,0,0
1460573100,85.363,85.38,85.321,85.322,0,0
1460573400,85.322,85.324,85.212,85.23,0,0
1460573700,85.23,85.286,85.204,85.284,0,0
1460574000,85.284,85.292,85.248,85.276,0,0
1460574300,85.276,85.284,85.228,85.266,0,0
1460574600,85.266,85.27,85.244,85.244,0,0
1460574900,85.244,85.256,85.212,85.228,0,0
1460575200,85.228,85.25,85.212,85.244,0,0
1460575500,85.244,85.254,85.224,85.247,0,0
1460575800,85.247,85.292,85.227,85.292,0,0
1460576100,85.292,85.306,85.258,85.297,0,0
1460576400,85.297,85.308,85.283,85.302,0,0
1460576700,85.302,85.301,85.264,85.27,0,0
1460577000,85.27,85.287,85.252,85.278,0,0
1460577300,85.278,85.286,85.253,85.268,0,0
1460577600,85.268,85.292,85.256,85.28,0,0
1460577900,85.28,85.286,85.248,85.248,0,0
1460578200,85.248,85.249,85.198,85.228,0,0
1460578500,85.228,85.237,85.208,85.208,0,0
1460578800,85.208,85.256,85.191,85.25,0,0
1460579100,85.25,85.25,85.224,85.239,0,0
1460579400,85.239,85.266,85.206,85.218,0,0
1460579700,85.218,85.224,85.21,85.218,0,0
1460580000,85.218,85.306,85.207,85.305,0,0
1460580300,85.305,85.325,85.3,85.325,0,0
1460580600,85.325,85.362,85.324,85.348,0,0
1460580900,85.348,85.356,85.291,85.31,0,0
1460581200,85.31,85.328,85.302,85.309,0,0
1460581500,85.309,85.326,85.3,85.323,0,0
1460581800,85.323,85.33,85.306,85.32,0,0
1460582100,85.32,85.32,85.287,85.293,0,0
1460582400,85.293,85.324,85.287,85.308,0,0
1460582700,85.308,85.324,85.295,85.296,0,0
1460583000,85.296,85.315,85.28,85.28,0,0
1460583300,85.28,85.29,85.26,85.274,0,0
1460583600,85.274,85.274,85.24,85.254,0,0
1460583900,85.254,85.264,85.248,85.248,0,0
1460584200,85.248,85.29,85.248,85.258,0,0
1460584500,85.258,85.26,85.236,85.241,0,0
1460584800,85.241,85.292,85.241,85.278,0,0
1460585100,85.278,85.289,85.26,85.266,0,0
1460585400,85.266,85.283,85.267,85.281,0,0
1460585700,85.281,85.304,85.278,85.3,0,0
1460586000,85.3,85.313,85.3,85.304,0,0
1460586300,85.304,85.342,85.295,85.34,0,0
1460586600,85.34,85.347,85.332,85.34,0,0
1460586900,85.34,85.346,85.338,85.338,0,0
1460587200,85.338,85.338,85.322,85.334,0,0
1460587500,85.334,85.338,85.312,85.33,0,0
1460587800,85.33,85.356,85.33,85.354,0,0
1460588100,85.354,85.36,85.345,85.357,0,0
1460588400,85.357,85.377,85.351,85.365,0,0
1460588700,85.365,85.384,85.366,85.378,0,0
1460589000,85.378,85.396,85.376,85.378,0,0
1460589300,85.378,85.379,85.348,85.352,0,0
1460589600,85.352,85.358,85.346,85.356,0,0
1460589900,85.356,85.384,85.354,85.376,0,0
1460590200,85.376,85.418,85.378,85.414,0,0
1460590500,85.414,85.414,85.393,85.393,0,0
1460590800,85.393,85.402,85.372,85.384,0,0
1460591100,85.384,85.386,85.358,85.376,0,0
1460591400,85.376,85.38,85.341,85.366,0,0
1460591700,85.366,85.378,85.362,85.369,0,0
1460592000,85.369,85.372,85.281,85.304,0,0
1460592300,85.304,85.352,85.296,85.344,0,0
1460592600,85.344,85.366,85.334,85.354,0,0
1460592900,85.354,85.366,85.332,85.336,0,0
1460593200,85.336,85.358,85.319,85.347,0,0
1460593500,85.347,85.347,85.28,85.284,0,0
1460593800,85.284,85.286,85.245,85.252,0,0
1460594100,85.252,85.264,85.201,85.238,0,0
1460594400,85.238,85.239,85.198,85.225,0,0
1460594700,85.225,85.244,85.219,85.228,0,0
1460595000,85.228,85.226,85.151,85.154,0,0
1460595300,85.154,85.185,85.14,85.183,0,0
1460595600,85.183,85.247,85.182,85.237,0,0
1460595900,85.237,85.272,85.226,85.272,0,0
1460596200,85.272,85.284,85.262,85.272,0,0
1460596500,85.272,85.272,85.195,85.21,0,0
1460596800,85.21,85.224,85.195,85.216,0,0
1460597100,85.216,85.216,85.14,85.175,0,0
1460597400,85.175,85.239,85.128,85.178,0,0
1460597700,85.178,85.231,85.181,85.206,0,0
1460598000,85.206,85.21,85.092,85.104,0,0
1460598300,85.104,85.152,85.062,85.068,0,0
1460598600,85.068,85.087,85.024,85.038,0,0
1460598900,85.038,85.06,85.016,85.052,0,0
1460599200,85.052,85.082,85.021,85.054,0,0
1460599500,85.054,85.102,85.028,85.092,0,0
1460599800,85.092,85.11,85.089,85.104,0,0
1460600100,85.104,85.141,85.082,85.099,0,0
1460600400,85.099,85.117,85.078,85.098,0,0
1460600700,85.098,85.108,85.08,85.092,0,0
1460601000,85.092,85.118,85.084,85.104,0,0
1460601300,85.104,85.156,85.103,85.123,0,0
1460601600,85.123,85.15,85.094,85.106,0,0
1460601900,85.106,85.13,85.096,85.105,0,0
1460602200,85.105,85.116,85.08,85.108,0,0
1460602500,85.108,85.163,85.108,85.14,0,0
1460602800,85.14,85.144,85.108,85.108,0,0
1460603100,85.108,85.133,85.089,85.094,0,0
1460603400,85.094,85.12,85.096,85.11,0,0
1460603700,85.11,85.12,85.102,85.107,0,0
1460604000,85.107,85.128,85.108,85.128,0,0
1460604300,85.128,85.15,85.126,85.143,0,0
1460604600,85.143,85.165,85.122,85.122,0,0
1460604900,85.122,85.126,85.088,85.108,0,0
1460605200,85.108,85.109,85.044,85.064,0,0
1460605500,85.064,85.068,85.05,85.064,0,0
1460605800,85.064,85.078,85.057,85.076,0,0
1460606100,85.076,85.097,85.028,85.054,0,0
1460606400,85.054,85.089,85.054,85.087,0,0
1460606700,85.087,85.113,85.08,85.106,0,0
1460607000,85.106,85.128,85.084,85.118,0,0
1460607300,85.118,85.15,85.119,85.138,0,0
1460607600,85.138,85.162,85.134,85.16,0,0
1460607900,85.16,85.166,85.139,85.16,0,0
1460608200,85.16,85.178,85.162,85.176,0,0
1460608500,85.176,85.214,85.172,85.209,0,0
1460608800,85.209,85.245,85.209,85.22,0,0
1460609100,85.22,85.234,85.192,85.206,0,0
1460609400,85.206,85.204,85.147,85.158,0,0
1460609700,85.158,85.184,85.16,85.172,0,0
1460610000,85.172,85.177,85.142,85.142,0,0
1460610300,85.142,85.142,85.086,85.099,0,0
1460610600,85.099,85.143,85.096,85.133,0,0
1460610900,85.133,85.132,85.076,85.1,0,0
1460611200,85.1,85.118,85.075,85.08,0,0
1460611500,85.08,85.092,85.048,85.061,0,0
1460611800,85.061,85.104,85.055,85.103,0,0
1460612100,85.103,85.108,85.073,85.108,0,0
1460612400,85.108,85.111,85.087,85.106,0,0
1460612700,85.106,85.142,85.108,85.118,0,0
1460613000,85.118,85.124,85.065,85.116,0,0
1460613300,85.116,85.124,85.038,85.058,0,0
1460613600,85.058,85.141,85.048,85.13,0,0
1460613900,85.13,85.13,85.096,85.11,0,0
1460614200,85.11,85.108,85.035,85.052,0,0
1460614500,85.052,85.052,84.996,85,0,0
1460614800,85,85.019,84.974,84.981,0,0
1460615100,84.981,85.032,84.946,84.946,0,0
1460615400,84.946,84.974,84.895,84.896,0,0
1460615700,84.896,84.946,84.868,84.91,0,0
1460616000,84.91,84.991,84.901,84.99,0,0
1460616300,84.99,85,84.934,84.953,0,0
1460616600,84.953,85.01,84.951,85.01,0,0
1460616900,85.01,85.028,84.963,84.976,0,0
1460617200,84.976,84.992,84.892,84.892,0,0
1460617500,84.892,84.9,84.863,84.896,0,0
1460617800,84.896,84.949,84.871,84.93,0,0
1460618100,84.93,84.966,84.927,84.948,0,0
1460618400,84.948,84.963,84.889,84.914,0,0
1460618700,84.914,84.931,84.874,84.905,0,0
1460619000,84.905,84.952,84.901,84.95,0,0
1460619300,84.95,84.967,84.926,84.948,0,0
1460619600,84.948,84.977,84.928,84.94,0,0
1460619900,84.94,84.96,84.891,84.91,0,0
1460620200,84.91,84.987,84.909,84.963,0,0
1460620500,84.963,84.973,84.919,84.928,0,0
1460620800,84.928,84.937,84.798,84.818,0,0
1460621100,84.818,84.877,84.779,84.872,0,0
1460621400,84.872,84.914,84.868,84.882,0,0
1460621700,84.882,84.914,84.876,84.904,0,0
1460622000,84.904,84.928,84.88,84.898,0,0
1460622300,84.898,84.902,84.848,84.861,0,0
1460622600,84.861,84.949,84.864,84.93,0,0
1460622900,84.93,84.93,84.877,84.884,0,0
1460623200,84.884,84.886,84.82,84.855,0,0
1460623500,84.855,84.914,84.856,84.893,0,0
1460623800,84.893,84.974,84.891,84.974,0,0
1460624100,84.974,84.992,84.937,84.967,0,0
1460624400,84.967,84.981,84.909,84.962,0,0
1460624700,84.962,84.965,84.886,84.92,0,0
1460625000,84.92,84.922,84.884,84.892,0,0
1460625300,84.892,84.944,84.891,84.902,0,0
1460625600,84.902,84.938,84.879,84.936,0,0
1460625900,84.936,85.014,84.926,85,0,0
1460626200,85,85.064,84.996,85.022,0,0
1460626500,85.022,85.041,84.988,85.008,0,0
1460626800,85.008,85.044,84.986,85.012,0,0
1460627100,85.012,85.046,84.998,85.039,0,0
1460627400,85.039,85.058,84.998,85.004,0,0
1460627700,85.004,85.034,84.95,84.958,0,0
1460628000,84.958,85.028,84.956,85.022,0,0
1460628300,85.022,85.036,84.982,85.011,0,0
1460628600,85.011,85.038,85.003,85.003,0,0
1460628900,85.003,85.024,84.952,84.958,0,0
1460629200,84.958,84.978,84.926,84.965,0,0
1460629500,84.965,85.033,84.966,85.02,0,0
1460629800,85.02,85.028,84.967,84.997,0,0
1460630100,84.997,85.048,84.984,85.042,0,0
1460630400,85.042,85.073,85.035,85.072,0,0
1460630700,85.072,85.104,85.031,85.037,0,0
1460631000,85.037,85.048,85.012,85.021,0,0
1460631300,85.021,85.074,85.017,85.064,0,0
1460631600,85.064,85.11,85.042,85.08,0,0
1460631900,85.08,85.098,85.058,85.07,0,0
1460632200,85.07,85.113,85.062,85.074,0,0
1460632500,85.074,85.128,85.067,85.118,0,0
1460632800,85.118,85.146,85.094,85.104,0,0
1460633100,85.104,85.128,85.097,85.106,0,0
1460633400,85.106,85.12,85.082,85.094,0,0
1460633700,85.094,85.156,85.09,85.152,0,0
1460634000,85.152,85.164,85.11,85.135,0,0
1460634300,85.135,85.226,85.134,85.216,0,0
1460634600,85.216,85.232,85.194,85.208,0,0
1460634900,85.208,85.25,85.186,85.248,0,0
1460635200,85.248,85.248,85.202,85.221,0,0
1460635500,85.221,85.276,85.215,85.254,0,0
1460635800,85.254,85.298,85.242,85.266,0,0
1460636100,85.266,85.265,85.216,85.222,0,0
1460636400,85.222,85.251,85.166,85.188,0,0
1460636700,85.188,85.265,85.182,85.215,0,0
1460637000,85.215,85.34,85.182,85.34,0,0
1460637300,85.34,85.402,85.314,85.382,0,0
1460637600,85.382,85.423,85.316,85.39,0,0
1460637900,85.39,85.432,85.354,85.368,0,0
1460638200,85.368,85.406,85.346,85.361,0,0
1460638500,85.361,85.406,85.302,85.308,0,0
1460638800,85.308,85.327,85.23,85.274,0,0
1460639100,85.274,85.277,85.192,85.192,0,0
1460639400,85.192,85.269,85.178,85.256,0,0
1460639700,85.256,85.301,85.178,85.229,-1,0
1460640000,85.229,85.229,85.088,85.154,0,0
1460640300,85.154,85.161,85.01,85.01,0,0
1460640600,85.01,85.072,84.998,85.042,0,0
1460640900,85.042,85.056,84.992,85.054,0,0
1460641200,85.054,85.056,85.005,85.018,0,0
1460641500,85.018,85.042,84.994,85.026,0,0
1460641800,85.026,85.025,84.908,84.919,0,0
1460642100,84.919,84.928,84.872,84.883,0,0
1460642400,84.883,84.914,84.822,84.89,0,0
1460642700,84.89,84.95,84.86,84.912,0,0
1460643000,84.912,84.932,84.881,84.886,0,0
1460643300,84.886,84.912,84.844,84.876,0,0
1460643600,84.876,84.928,84.868,84.925,0,0
1460643900,84.925,84.999,84.919,84.954,0,0
1460644200,84.954,84.992,84.874,84.928,0,0
1460644500,84.928,84.93,84.843,84.845,0,0
1460644800,84.845,84.856,84.808,84.82,0,0
1460645100,84.82,84.874,84.813,84.852,0,0
1460645400,84.852,84.998,84.836,84.996,0,0
1460645700,84.996,85.052,84.92,85.047,0,0
1460646000,85.047,85.133,85.022,85.12,0,0
1460646300,85.12,85.132,85.08,85.106,0,0
1460646600,85.106,85.107,85.052,85.054,0,0
1460646900,85.054,85.101,85.04,85.082,1,0
1460647200,85.082,85.084,85.031,85.049,0,0
1460647500,85.049,85.054,85.011,85.03,0,0
1460647800,85.03,85.106,85.006,85.106,0,0
1460648100,85.106,85.16,85.104,85.16,0,0
1460648400,85.16,85.158,85.104,85.122,0,0
1460648700,85.122,85.173,85.117,85.163,0,0
1460649000,85.163,85.166,85.096,85.111,0,0
1460649300,85.111,85.118,85.07,85.07,0,0
1460649600,85.07,85.097,85.038,85.096,0,0
1460649900,85.096,85.142,85.097,85.119,0,0
1460650200,85.119,85.145,85.116,85.138,0,0
1460650500,85.138,85.143,85.048,85.054,0,0
1460650800,85.054,85.102,85.054,85.102,0,0
1460651100,85.102,85.169,85.104,85.156,0,0
1460651400,85.156,85.158,85.096,85.1,0,0
1460651700,85.1,85.1,85.042,85.05,0,0
1460652000,85.05,85.106,85.041,85.106,0,0
1460652300,85.106,85.104,85.037,85.042,0,0
1460652600,85.042,85.074,85.026,85.027,0,0
1460652900,85.027,85.087,85.014,85.082,0,0
1460653200,85.082,85.114,85.076,85.087,0,0
1460653500,85.087,85.106,85.054,85.064,0,0
1460653800,85.064,85.093,85.042,85.068,0,0
1460654100,85.068,85.072,85.02,85.023,0,0
1460654400,85.023,85.04,85.002,85.032,0,0
1460654700,85.032,85.032,85.005,85.013,0,0
1460655000,85.013,85.054,85.008,85.046,0,0
1460655300,85.046,85.058,85.038,85.042,0,0
1460655600,85.042,85.064,85.04,85.064,0,0
1460655900,85.064,85.072,85.036,85.061,0,0
1460656200,85.061,85.067,85.033,85.067,0,0
1460656500,85.067,85.069,85.016,85.036,0,0
1460656800,85.036,85.058,85.02,85.058,0,0
1460657100,85.058,85.094,85.058,85.087,0,0
1460657400,85.087,85.1,85.076,85.076,0,0
1460657700,85.076,85.114,85.071,85.102,0,0
1460658000,85.102,85.146,85.096,85.146,0,0
1460658300,85.146,85.145,85.057,85.057,0,0
