time,open,high,low,close,"Pattern Alert",Volume
1472063400,77.722,77.722,77.704,77.722,0,0
1472063700,77.722,77.724,77.704,77.714,0,0
1472064000,77.714,77.728,77.706,77.721,0,0
1472064300,77.721,77.72,77.676,77.682,0,0
1472064600,77.682,77.684,77.663,77.676,0,0
1472064900,77.676,77.685,77.662,77.67,0,0
1472065200,77.67,77.692,77.664,77.692,0,0
1472065500,77.692,77.691,77.636,77.638,0,0
1472065800,77.638,77.694,77.636,77.692,0,0
1472066100,77.692,77.7,77.682,77.7,0,0
1472066400,77.7,77.704,77.689,77.699,0,0
1472066700,77.699,77.714,77.692,77.7,0,0
1472067000,77.7,77.7,77.684,77.692,0,0
1472067300,77.692,77.692,77.674,77.682,0,0
1472067600,77.682,77.686,77.665,77.668,0,0
1472067900,77.668,77.686,77.665,77.683,0,0
1472068200,77.683,77.7,77.679,77.698,0,0
1472068500,77.698,77.707,77.678,77.692,0,0
1472068800,77.692,77.71,77.69,77.707,0,0
1472069100,77.707,77.726,77.701,77.722,0,0
1472069400,77.722,77.723,77.71,77.716,0,0
1472069700,77.716,77.73,77.717,77.727,0,0
1472070000,77.727,77.746,77.728,77.734,0,0
1472070300,77.734,77.744,77.734,77.743,0,0
1472070600,77.743,77.751,77.736,77.738,0,0
1472070900,77.738,77.744,77.734,77.736,0,0
1472071200,77.736,77.737,77.724,77.725,0,0
1472071500,77.725,77.729,77.715,77.715,0,0
1472071800,77.715,77.728,77.701,77.719,0,0
1472072100,77.719,77.73,77.693,77.702,0,0
1472072400,77.702,77.724,77.69,77.691,0,0
1472072700,77.691,77.7,77.681,77.692,0,0
1472073000,77.692,77.715,77.679,77.714,0,0
1472073300,77.714,77.744,77.712,77.732,0,0
1472073600,77.732,77.732,77.718,77.724,0,0
1472073900,77.724,77.724,77.7,77.702,0,0
1472074200,77.702,77.704,77.684,77.684,0,0
1472074500,77.684,77.684,77.675,77.682,0,0
1472074800,77.682,77.682,77.669,77.68,0,0
1472075100,77.68,77.724,77.68,77.712,0,0
1472075400,77.712,77.735,77.68,77.702,0,0
1472075700,77.702,77.715,77.687,77.7,0,0
1472076000,77.7,77.713,77.692,77.702,0,0
1472076300,77.702,77.711,77.692,77.71,0,0
1472076600,77.71,77.716,77.702,77.714,0,0
1472076900,77.714,77.714,77.694,77.7,0,0
1472077200,77.7,77.715,77.695,77.714,0,0
1472077500,77.714,77.731,77.714,77.724,0,0
1472077800,77.724,77.722,77.679,77.679,0,0
1472078100,77.679,77.714,77.676,77.712,0,0
1472078400,77.712,77.716,77.705,77.714,0,0
1472078700,77.714,77.726,77.714,77.722,0,0
1472079000,77.722,77.73,77.722,77.73,0,0
1472079300,77.73,77.73,77.704,77.706,0,0
1472079600,77.706,77.736,77.706,77.727,0,0
1472079900,77.727,77.732,77.72,77.724,0,0
1472080200,77.724,77.734,77.706,77.714,0,0
1472080500,77.714,77.736,77.702,77.734,0,0
1472080800,77.734,77.742,77.721,77.728,0,0
1472081100,77.728,77.728,77.717,77.724,0,0
1472081400,77.724,77.746,77.718,77.739,0,0
1472081700,77.739,77.746,77.719,77.746,0,0
1472082000,77.746,77.758,77.745,77.745,0,0
1472082300,77.745,77.754,77.74,77.753,0,0
1472082600,77.753,77.757,77.74,77.741,0,0
1472082900,77.741,77.762,77.734,77.762,0,0
1472083200,77.762,77.766,77.716,77.742,0,0
1472083500,77.742,77.786,77.732,77.782,0,0
1472083800,77.782,77.78,77.755,77.772,0,0
1472084100,77.772,77.776,77.755,77.755,0,0
1472084400,77.755,77.754,77.732,77.732,0,0
1472084700,77.732,77.75,77.716,77.746,0,0
1472085000,77.746,77.762,77.738,77.748,0,0
1472085300,77.748,77.75,77.722,77.746,0,0
1472085600,77.746,77.754,77.724,77.734,0,0
1472085900,77.734,77.779,77.734,77.764,0,0
1472086200,77.764,77.798,77.76,77.775,0,0
1472086500,77.775,77.776,77.711,77.718,0,0
1472086800,77.718,77.75,77.716,77.73,0,0
1472087100,77.73,77.736,77.708,77.719,0,0
1472087400,77.719,77.739,77.71,77.734,0,0
1472087700,77.734,77.75,77.724,77.724,0,0
1472088000,77.724,77.732,77.702,77.707,0,0
1472088300,77.707,77.708,77.682,77.702,0,0
1472088600,77.702,77.716,77.697,77.71,0,0
1472088900,77.71,77.712,77.686,77.708,0,0
1472089200,77.708,77.712,77.697,77.711,0,0
1472089500,77.711,77.712,77.683,77.683,0,0
1472089800,77.683,77.704,77.684,77.686,0,0
1472090100,77.686,77.699,77.687,77.688,0,0
1472090400,77.688,77.69,77.673,77.678,0,0
1472090700,77.678,77.698,77.68,77.698,0,0
1472091000,77.698,77.711,77.691,77.711,0,0
1472091300,77.711,77.717,77.68,77.683,0,0
1472091600,77.683,77.688,77.678,77.688,0,0
1472091900,77.688,77.704,77.686,77.704,0,0
1472092200,77.704,77.728,77.695,77.722,0,0
1472092500,77.722,77.757,77.716,77.74,0,0
1472092800,77.74,77.757,77.734,77.736,0,0
1472093100,77.736,77.75,77.736,77.738,0,0
1472093400,77.738,77.742,77.722,77.724,0,0
1472093700,77.724,77.728,77.716,77.723,0,0
1472094000,77.723,77.757,77.72,77.752,0,0
1472094300,77.752,77.75,77.734,77.742,0,0
1472094600,77.742,77.746,77.722,77.732,0,0
1472094900,77.732,77.759,77.718,77.758,0,0
1472095200,77.758,77.762,77.74,77.742,0,0
1472095500,77.742,77.742,77.707,77.708,0,0
1472095800,77.708,77.734,77.701,77.722,0,0
1472096100,77.722,77.73,77.715,77.72,0,0
1472096400,77.72,77.72,77.71,77.716,0,0
1472096700,77.716,77.726,77.715,77.718,0,0
1472097000,77.718,77.724,77.706,77.718,0,0
1472097300,77.718,77.752,77.714,77.735,0,0
1472097600,77.735,77.738,77.729,77.734,0,0
1472097900,77.734,77.742,77.726,77.741,0,0
1472098200,77.741,77.76,77.734,77.756,0,0
1472098500,77.756,77.77,77.754,77.769,0,0
1472098800,77.769,77.774,77.764,77.77,0,0
1472099100,77.77,77.773,77.754,77.754,0,0
1472099400,77.754,77.771,77.75,77.758,0,0
1472099700,77.758,77.771,77.756,77.764,0,0
1472100000,77.764,77.769,77.758,77.758,0,0
1472100300,77.758,77.77,77.748,77.768,0,0
1472100600,77.768,77.768,77.758,77.76,0,0
1472100900,77.76,77.778,77.746,77.778,0,0
1472101200,77.778,77.804,77.778,77.788,0,0
1472101500,77.788,77.796,77.776,77.782,0,0
1472101800,77.782,77.784,77.766,77.768,0,0
1472102100,77.768,77.769,77.726,77.741,0,0
1472102400,77.741,77.74,77.718,77.718,0,0
1472102700,77.718,77.738,77.717,77.736,0,0
1472103000,77.736,77.749,77.734,77.742,0,0
1472103300,77.742,77.744,77.73,77.736,0,0
1472103600,77.736,77.776,77.736,77.758,0,0
1472103900,77.758,77.774,77.757,77.76,0,0
1472104200,77.76,77.772,77.75,77.77,0,0
1472104500,77.77,77.772,77.744,77.746,0,0
1472104800,77.746,77.766,77.736,77.759,0,0
1472105100,77.759,77.769,77.738,77.76,0,0
1472105400,77.76,77.775,77.738,77.742,0,0
1472105700,77.742,77.785,77.742,77.762,0,0
1472106000,77.762,77.766,77.716,77.725,0,0
1472106300,77.725,77.752,77.722,77.734,0,0
1472106600,77.734,77.731,77.707,77.72,0,0
1472106900,77.72,77.724,77.696,77.696,0,0
1472107200,77.696,77.748,77.699,77.742,0,0
1472107500,77.742,77.755,77.737,77.749,0,0
1472107800,77.749,77.774,77.748,77.764,0,0
1472108100,77.764,77.776,77.758,77.764,0,0
1472108400,77.764,77.772,77.72,77.734,0,0
1472108700,77.734,77.752,77.72,77.72,0,0
1472109000,77.72,77.75,77.701,77.738,0,0
1472109300,77.738,77.774,77.736,77.764,0,0
1472109600,77.764,77.78,77.742,77.76,0,0
1472109900,77.76,77.774,77.74,77.762,0,0
1472110200,77.762,77.766,77.72,77.729,0,0
1472110500,77.729,77.746,77.716,77.742,0,0
1472110800,77.742,77.746,77.726,77.737,0,0
1472111100,77.737,77.762,77.721,77.727,0,0
1472111400,77.727,77.74,77.716,77.723,0,0
1472111700,77.723,77.769,77.714,77.75,0,0
1472112000,77.75,77.754,77.687,77.706,0,0
1472112300,77.706,77.729,77.698,77.703,0,0
1472112600,77.703,77.743,77.693,77.725,0,0
1472112900,77.725,77.746,77.702,77.703,0,0
1472113200,77.703,77.722,77.692,77.708,0,0
1472113500,77.708,77.722,77.694,77.71,0,0
1472113800,77.71,77.722,77.684,77.715,0,0
1472114100,77.715,77.733,77.708,77.712,0,0
1472114400,77.712,77.72,77.696,77.696,0,0
1472114700,77.696,77.708,77.68,77.688,0,0
1472115000,77.688,77.701,77.671,77.68,0,0
1472115300,77.68,77.698,77.673,77.698,0,0
1472115600,77.698,77.708,77.684,77.699,0,0
1472115900,77.699,77.72,77.7,77.714,0,0
1472116200,77.714,77.745,77.715,77.728,0,0
1472116500,77.728,77.78,77.728,77.773,0,0
1472116800,77.773,77.822,77.772,77.806,0,0
1472117100,77.806,77.846,77.806,77.84,0,0
