time,open,high,low,close,"Pattern Alert",Volume
1462741200,82.656,82.753,82.656,82.751,0,0
1462741500,82.751,82.83,82.75,82.808,0,0
1462741800,82.808,82.821,82.794,82.808,0,0
1462742100,82.808,82.812,82.732,82.743,0,0
1462742400,82.743,82.826,82.74,82.798,0,0
1462742700,82.798,82.846,82.81,82.832,0,0
1462743000,82.832,82.846,82.827,82.828,0,0
1462743300,82.828,82.925,82.814,82.912,0,0
1462743600,82.912,82.916,82.9,82.908,0,0
1462743900,82.908,82.961,82.907,82.928,0,0
1462744200,82.928,82.944,82.912,82.944,0,0
1462744500,82.944,82.959,82.904,82.91,0,0
1462744800,82.91,82.931,82.89,82.908,0,0
1462745100,82.908,82.946,82.902,82.932,0,0
1462745400,82.932,82.961,82.932,82.96,0,0
1462745700,82.96,82.964,82.938,82.938,0,0
1462746000,82.938,82.963,82.934,82.952,0,0
1462746300,82.952,82.97,82.938,82.967,0,0
1462746600,82.967,82.984,82.963,82.978,0,0
1462746900,82.978,83.006,82.948,82.994,0,0
1462747200,82.994,83.051,82.992,83.038,0,0
1462747500,83.038,83.052,83.014,83.015,0,0
1462747800,83.015,83.024,82.984,82.984,0,0
1462748100,82.984,82.994,82.974,82.985,0,0
1462748400,82.985,83.013,82.96,82.96,0,0
1462748700,82.96,83.008,82.954,82.993,0,0
1462749000,82.993,83.003,82.993,82.998,0,0
1462749300,82.998,83.045,82.988,83.041,0,0
1462749600,83.041,83.046,83.022,83.04,0,0
1462749900,83.04,83.07,83.038,83.052,0,0
1462750200,83.052,83.06,83.017,83.017,0,0
1462750500,83.017,83.034,82.995,82.995,0,0
1462750800,82.995,83.02,82.994,83.004,0,0
1462751100,83.004,83.044,82.998,83.034,0,0
1462751400,83.034,83.054,83.021,83.054,0,0
1462751700,83.054,83.06,83.012,83.018,0,0
1462752000,83.018,83.019,82.961,82.996,0,0
1462752300,82.996,83.044,82.986,83.026,0,0
1462752600,83.026,83.117,83.007,83.108,0,0
1462752900,83.108,83.122,83.039,83.051,0,0
1462753200,83.051,83.061,83.032,83.054,0,0
1462753500,83.054,83.166,83.05,83.14,0,0
1462753800,83.14,83.171,83.104,83.114,0,0
1462754100,83.114,83.128,83.092,83.122,0,0
1462754400,83.122,83.147,83.085,83.094,0,0
1462754700,83.094,83.123,83.076,83.082,0,0
1462755000,83.082,83.12,83.014,83.014,0,0
1462755300,83.014,83.056,83.006,83.051,0,0
1462755600,83.051,83.084,83.034,83.076,0,0
1462755900,83.076,83.076,83.024,83.06,0,0
1462756200,83.06,83.086,83.055,83.079,0,0
1462756500,83.079,83.128,83.069,83.127,0,0
1462756800,83.127,83.154,83.128,83.146,0,0
1462757100,83.146,83.15,83.059,83.07,0,0
1462757400,83.07,83.076,83.03,83.034,0,0
1462757700,83.034,83.055,83.011,83.021,0,0
1462758000,83.021,83.04,82.998,83.019,0,0
1462758300,83.019,83.032,83.003,83.01,0,0
1462758600,83.01,83.012,82.905,82.947,0,0
1462758900,82.947,82.984,82.931,82.984,0,0
1462759200,82.984,83.006,82.959,83.002,0,0
1462759500,83.002,83.041,82.993,83.004,0,0
1462759800,83.004,83.014,82.956,82.966,0,0
1462760100,82.966,82.974,82.948,82.948,0,0
1462760400,82.948,82.954,82.916,82.938,0,0
1462760700,82.938,82.958,82.924,82.957,0,0
1462761000,82.957,82.966,82.916,82.916,0,0
1462761300,82.916,82.936,82.908,82.922,0,0
1462761600,82.922,82.943,82.917,82.943,0,0
1462761900,82.943,82.946,82.897,82.93,0,0
1462762200,82.93,82.94,82.911,82.923,0,0
1462762500,82.923,82.986,82.924,82.974,0,0
1462762800,82.974,82.995,82.958,82.961,0,0
1462763100,82.961,83.016,82.964,83.016,0,0
1462763400,83.016,83.046,83.008,83.04,0,0
1462763700,83.04,83.05,83.034,83.05,0,0
1462764000,83.05,83.058,83.042,83.043,0,0
1462764300,83.043,83.049,83.016,83.016,0,0
