time,open,high,low,close,"Pattern Alert",Volume
1461954600,84.94,84.982,84.92,84.978,0,0
1461954900,84.978,85.056,84.97,85.018,0,0
1461955200,85.018,85.042,85.002,85.04,0,0
1461955500,85.04,85.123,85.039,85.07,0,0
1461955800,85.07,85.086,85.048,85.064,0,0
1461956100,85.064,85.133,85.038,85.096,0,0
1461956400,85.096,85.122,85.078,85.088,0,0
1461956700,85.088,85.125,85.077,85.114,0,0
1461957000,85.114,85.123,85.086,85.122,0,0
1461957300,85.122,85.124,85.074,85.077,0,0
1461957600,85.077,85.088,85.058,85.068,0,0
1461957900,85.068,85.069,84.97,84.97,0,0
1461958200,84.97,85.054,84.966,85.028,0,0
1461958500,85.028,85.03,84.934,84.949,0,0
1461958800,84.949,84.966,84.882,84.932,0,0
1461959100,84.932,84.99,84.852,84.866,0,0
1461959400,84.866,84.87,84.728,84.809,0,0
1461959700,84.809,84.836,84.768,84.787,0,0
1461960000,84.787,84.906,84.786,84.9,0,0
1461960300,84.9,84.929,84.852,84.856,0,0
1461960600,84.856,84.87,84.833,84.848,0,0
1461960900,84.848,84.874,84.848,84.86,0,0
1461961200,84.86,84.948,84.861,84.87,0,0
1461961500,84.87,84.87,84.781,84.844,0,0
1461961800,84.844,84.89,84.834,84.888,0,0
1461962100,84.888,84.887,84.8,84.8,0,0
1461962400,84.8,84.831,84.722,84.724,0,0
1461962700,84.724,84.772,84.678,84.755,0,0
1461963000,84.755,84.788,84.692,84.706,0,0
1461963300,84.706,84.762,84.694,84.695,0,0
