time,open,high,low,close,"Pattern Alert",Volume
1454351400,86.552,86.57,86.492,86.502,0,0
1454351700,86.502,86.515,86.483,86.503,0,0
1454352000,86.503,86.556,86.504,86.516,0,0
1454352300,86.516,86.602,86.504,86.598,0,0
1454352600,86.598,86.6,86.57,86.584,0,0
1454352900,86.584,86.788,86.58,86.77,0,0
1454353200,86.77,86.876,86.73,86.78,0,0
1454353500,86.78,86.834,86.767,86.806,0,0
1454353800,86.806,86.811,86.762,86.772,0,0
1454354100,86.772,86.946,86.76,86.932,0,0
1454354400,86.932,87.018,86.854,87.006,0,0
1454354700,87.006,87.033,86.912,86.992,0,0
1454355000,86.992,86.992,86.892,86.932,0,0
1454355300,86.932,86.962,86.888,86.933,0,0
1454355600,86.933,86.984,86.906,86.927,0,0
1454355900,86.927,86.928,86.868,86.876,0,0
1454356200,86.876,86.884,86.834,86.85,0,0
1454356500,86.85,86.956,86.848,86.929,0,0
1454356800,86.929,86.929,86.845,86.856,0,0
1454357100,86.856,86.906,86.847,86.875,0,0
1454357400,86.875,86.89,86.838,86.882,0,0
1454357700,86.882,86.956,86.87,86.956,0,0
1454358000,86.956,86.98,86.934,86.964,0,0
1454358300,86.964,87.011,86.953,86.988,0,0
1454358600,86.988,86.996,86.962,86.98,0,0
1454358900,86.98,87.034,86.976,86.997,0,0
1454359200,86.997,87.046,86.986,87.026,0,0
1454359500,87.026,87.042,86.994,86.994,0,0
1454359800,86.994,87.022,86.895,86.919,0,0
1454360100,86.919,86.944,86.864,86.864,0,0
1454360400,86.864,86.9,86.854,86.878,0,0
1454360700,86.878,86.899,86.852,86.852,0,0
1454361000,86.852,86.874,86.838,86.86,0,0
1454361300,86.86,86.878,86.85,86.866,0,0
1454361600,86.866,86.865,86.841,86.844,0,0
1454361900,86.844,86.874,86.84,86.874,0,0
1454362200,86.874,86.874,86.842,86.847,0,0
1454362500,86.847,86.876,86.847,86.866,0,0
1454362800,86.866,86.866,86.847,86.863,0,0
1454363100,86.863,86.866,86.797,86.808,0,0
1454363400,86.808,86.81,86.766,86.767,0,0
1454363700,86.767,86.774,86.744,86.75,0,0
1454364000,86.75,86.806,86.751,86.796,0,0
1454364300,86.796,86.8,86.778,86.792,0,0
1454364600,86.792,86.804,86.79,86.794,0,0
1454364900,86.794,86.796,86.766,86.766,0,0
1454365200,86.766,86.768,86.74,86.742,0,0
1454365500,86.742,86.75,86.731,86.74,0,0
1454365800,86.74,86.746,86.736,86.742,0,0
1454366100,86.742,86.758,86.739,86.758,0,0
1454366400,86.758,86.768,86.742,86.762,0,0
1454366700,86.762,86.774,86.759,86.766,0,0
1454367000,86.766,86.775,86.739,86.76,0,0
1454367300,86.76,86.762,86.738,86.742,0,0
1454367600,86.742,86.742,86.717,86.732,0,0
1454367900,86.732,86.751,86.73,86.736,0,0
1454368200,86.736,86.782,86.732,86.772,0,0
1454368500,86.772,86.775,86.742,86.746,0,0
1454368800,86.746,86.786,86.744,86.785,0,0
1454369100,86.785,86.79,86.75,86.772,0,0
1454369400,86.772,86.772,86.724,86.731,0,0
1454369700,86.731,86.744,86.702,86.704,0,0
1454370000,86.704,86.704,86.674,86.68,0,0
1454370300,86.68,86.682,86.64,86.642,0,0
1454370600,86.642,86.647,86.602,86.612,0,0
1454370900,86.612,86.63,86.599,86.606,0,0
1454371200,86.606,86.673,86.606,86.638,0,0
1454371500,86.638,86.684,86.614,86.673,0,0
1454371800,86.673,86.691,86.652,86.673,0,0
1454372100,86.673,86.671,86.63,86.636,0,0
1454372400,86.636,86.657,86.614,86.643,0,0
1454372700,86.643,86.643,86.604,86.622,0,0
1454373000,86.622,86.665,86.62,86.638,0,0
1454373300,86.638,86.678,86.638,86.675,0,0
1454373600,86.675,86.675,86.637,86.65,0,0
1454373900,86.65,86.654,86.618,86.624,0,0
1454374200,86.624,86.629,86.584,86.585,0,0
1454374500,86.585,86.592,86.57,86.574,0,0
1454374800,86.574,86.58,86.531,86.544,0,0
1454375100,86.544,86.594,86.54,86.594,0,0
1454375400,86.594,86.596,86.558,86.565,0,0
1454375700,86.565,86.577,86.504,86.54,0,0
1454376000,86.54,86.57,86.528,86.528,0,0
1454376300,86.528,86.549,86.472,86.5,0,0
1454376600,86.5,86.552,86.492,86.533,0,0
1454376900,86.533,86.556,86.52,86.528,0,0
1454377200,86.528,86.535,86.46,86.479,0,0
1454377500,86.479,86.52,86.459,86.482,0,0
1454377800,86.482,86.54,86.479,86.538,0,0
1454378100,86.538,86.556,86.517,86.52,0,0
1454378400,86.52,86.554,86.512,86.528,0,0
1454378700,86.528,86.566,86.52,86.542,0,0
1454379000,86.542,86.569,86.543,86.56,0,0
1454379300,86.56,86.584,86.562,86.568,0,0
1454379600,86.568,86.573,86.547,86.554,0,0
1454379900,86.554,86.598,86.55,86.588,0,0
1454380200,86.588,86.604,86.568,86.579,0,0
1454380500,86.579,86.581,86.53,86.54,0,0
1454380800,86.54,86.548,86.527,86.546,0,0
1454381100,86.546,86.59,86.541,86.567,0,0
1454381400,86.567,86.576,86.546,86.55,0,0
1454381700,86.55,86.568,86.536,86.558,0,0
1454382000,86.558,86.56,86.529,86.548,0,0
1454382300,86.548,86.562,86.514,86.516,0,0
1454382600,86.516,86.537,86.512,86.527,0,0
1454382900,86.527,86.554,86.528,86.54,0,0
1454383200,86.54,86.546,86.512,86.512,0,0
1454383500,86.512,86.544,86.505,86.533,0,0
1454383800,86.533,86.578,86.53,86.539,0,0
1454384100,86.539,86.547,86.443,86.443,0,0
1454384400,86.443,86.458,86.268,86.308,0,0
1454384700,86.308,86.35,86.224,86.243,0,0
1454385000,86.243,86.246,86.186,86.244,0,0
1454385300,86.244,86.302,86.239,86.28,0,0
1454385600,86.28,86.284,86.182,86.212,0,0
1454385900,86.212,86.244,86.168,86.236,0,0
1454386200,86.236,86.281,86.2,86.281,0,0
1454386500,86.281,86.282,86.22,86.222,0,0
1454386800,86.222,86.238,86.204,86.206,0,0
1454387100,86.206,86.216,86.136,86.136,0,0
1454387400,86.136,86.18,86.13,86.138,0,0
1454387700,86.138,86.167,86.114,86.118,0,0
1454388000,86.118,86.127,86.07,86.112,0,0
1454388300,86.112,86.164,86.1,86.154,0,0
1454388600,86.154,86.165,86.102,86.151,0,0
1454388900,86.151,86.198,86.15,86.184,0,0
1454389200,86.184,86.212,86.165,86.186,0,0
1454389500,86.186,86.194,86.172,86.18,0,0
1454389800,86.18,86.228,86.18,86.194,0,0
1454390100,86.194,86.202,86.096,86.111,0,0
1454390400,86.111,86.16,86.086,86.097,0,0
1454390700,86.097,86.099,85.941,85.996,0,0
1454391000,85.996,86.05,85.959,86.008,0,0
1454391300,86.008,86.049,85.995,86.044,0,0
1454391600,86.044,86.052,85.992,86.014,0,0
1454391900,86.014,86.066,86.002,86.057,0,0
1454392200,86.057,86.072,86.042,86.051,0,0
1454392500,86.051,86.059,85.996,86.023,0,0
1454392800,86.023,86.04,85.986,85.986,0,0
1454393100,85.986,86.027,85.965,86.027,0,0
1454393400,86.027,86.048,85.978,86.023,0,0
1454393700,86.023,86.1,86.025,86.072,0,0
1454394000,86.072,86.113,86.048,86.113,0,0
1454394300,86.113,86.138,86.075,86.075,0,0
1454394600,86.075,86.16,86.064,86.114,0,0
1454394900,86.114,86.144,86.097,86.108,0,0
1454395200,86.108,86.107,86.061,86.09,0,0
1454395500,86.09,86.156,86.092,86.138,0,0
1454395800,86.138,86.165,86.106,86.112,0,0
1454396100,86.112,86.128,86.077,86.088,0,0
1454396400,86.088,86.16,86.071,86.148,0,0
1454396700,86.148,86.148,85.984,86.014,0,0
1454397000,86.014,86.045,85.98,85.99,0,0
1454397300,85.99,86.104,85.989,86.081,0,0
1454397600,86.081,86.109,86.04,86.074,0,0
1454397900,86.074,86.075,85.99,86.01,0,0
1454398200,86.01,86.068,86.01,86.02,0,0
1454398500,86.02,86.064,86.01,86.05,0,0
1454398800,86.05,86.131,86.041,86.11,0,0
1454399100,86.11,86.11,86.022,86.057,0,0
1454399400,86.057,86.078,86.005,86.032,0,0
1454399700,86.032,86.102,86.013,86.102,0,0
1454400000,86.102,86.122,86.069,86.097,0,0
1454400300,86.097,86.141,86.042,86.106,0,0
1454400600,86.106,86.138,86.091,86.137,0,0
1454400900,86.137,86.164,86.12,86.158,0,0
1454401200,86.158,86.159,86.043,86.052,0,0
1454401500,86.052,86.078,85.998,86.002,0,0
1454401800,86.002,86,85.946,85.948,0,0
1454402100,85.948,85.986,85.926,85.93,0,0
1454402400,85.93,85.948,85.904,85.93,0,0
1454402700,85.93,86.042,85.922,86.042,0,0
1454403000,86.042,86.048,85.997,86.008,0,0
1454403300,86.008,86.03,85.932,85.952,0,0
1454403600,85.952,85.99,85.898,85.98,0,0
1454403900,85.98,86.016,85.966,85.999,0,0
1454404200,85.999,86.022,85.95,86.018,0,0
1454404500,86.018,86.064,85.988,86.013,0,0
1454404800,86.013,86.032,85.978,85.992,0,0
1454405100,85.992,86.01,85.984,86.007,0,0
1454405400,86.007,86.04,85.985,86.034,0,0
1454405700,86.034,86.041,85.968,86.006,0,0
1454406000,86.006,86.033,85.968,86.002,0,0
1454406300,86.002,86.09,85.987,86.04,0,0
1454406600,86.04,86.038,85.922,86,0,0
1454406900,86,86.017,85.977,86.004,0,0
1454407200,86.004,86.016,85.968,85.994,0,0
1454407500,85.994,86.064,85.984,86.054,0,0
1454407800,86.054,86.078,86.018,86.072,0,0
1454408100,86.072,86.194,86.069,86.126,0,0
1454408400,86.126,86.138,86.068,86.088,0,0
1454408700,86.088,86.182,86.084,86.174,0,0
1454409000,86.174,86.224,86.16,86.22,0,0
1454409300,86.22,86.22,86.189,86.216,0,0
1454409600,86.216,86.252,86.188,86.239,0,0
1454409900,86.239,86.288,86.24,86.248,0,0
1454410200,86.248,86.264,86.228,86.255,0,0
1454410500,86.255,86.253,86.21,86.216,0,0
1454410800,86.216,86.22,86.162,86.19,0,0
1454411100,86.19,86.232,86.173,86.229,0,0
1454411400,86.229,86.286,86.192,86.194,0,0
1454411700,86.194,86.193,86.132,86.158,0,0
1454412000,86.158,86.227,86.151,86.216,0,0
1454412300,86.216,86.259,86.212,86.248,0,0
1454412600,86.248,86.277,86.217,86.277,0,0
1454412900,86.277,86.298,86.26,86.298,0,0
1454413200,86.298,86.33,86.279,86.325,0,0
1454413500,86.325,86.327,86.211,86.211,0,0
1454413800,86.211,86.279,86.207,86.262,0,0
1454414100,86.262,86.292,86.24,86.25,0,0
1454414400,86.25,86.262,86.21,86.259,0,0
1454414700,86.259,86.264,86.232,86.255,0,0
1454415000,86.255,86.325,86.255,86.29,0,0
1454415300,86.29,86.365,86.292,86.354,0,0
1454415600,86.354,86.39,86.334,86.355,0,0
1454415900,86.355,86.386,86.331,86.368,0,0
1454416200,86.368,86.38,86.338,86.341,0,0
1454416500,86.341,86.352,86.322,86.336,0,0
1454416800,86.336,86.392,86.317,86.317,0,0
1454417100,86.317,86.334,86.259,86.272,0,0
1454417400,86.272,86.324,86.271,86.286,0,0
1454417700,86.286,86.322,86.284,86.321,0,0
1454418000,86.321,86.346,86.286,86.299,0,0
1454418300,86.299,86.312,86.268,86.306,0,0
1454418600,86.306,86.336,86.213,86.213,0,0
1454418900,86.213,86.231,86.13,86.15,0,0
1454419200,86.15,86.182,86.066,86.08,0,0
1454419500,86.08,86.088,86.024,86.048,0,0
1454419800,86.048,86.052,85.944,85.982,0,0
1454420100,85.982,86.056,85.96,85.96,0,0
1454420400,85.96,85.968,85.886,85.955,0,0
1454420700,85.955,85.959,85.9,85.908,0,0
1454421000,85.908,85.906,85.777,85.84,0,0
1454421300,85.84,85.842,85.602,85.652,0,0
1454421600,85.652,85.698,85.592,85.631,0,0
