time,open,high,low,close,"Pattern Alert",Volume
1470162600,77.002,77.013,76.972,76.984,0,0
1470162900,76.984,77.048,76.983,77.028,0,0
1470163200,77.028,77.085,77.025,77.082,0,0
1470163500,77.082,77.096,77.067,77.088,0,0
1470163800,77.088,77.108,77.082,77.084,0,0
1470164100,77.084,77.12,77.076,77.1,0,0
1470164400,77.1,77.133,77.1,77.103,0,0
1470164700,77.103,77.109,77.06,77.069,0,0
1470165000,77.069,77.077,77.026,77.034,0,0
1470165300,77.034,77.051,77.026,77.041,0,0
1470165600,77.041,77.065,77.026,77.05,0,0
1470165900,77.05,77.082,77.044,77.053,0,0
1470166200,77.053,77.072,77.036,77.066,0,0
1470166500,77.066,77.066,77.04,77.054,0,0
1470166800,77.054,77.054,76.986,77.018,0,0
1470167100,77.018,77.05,77,77.024,0,0
1470167400,77.024,77.036,76.996,77.002,0,0
1470167700,77.002,77.018,76.979,76.979,0,0
1470168000,76.979,77.034,76.946,77.032,0,0
1470168300,77.032,77.046,77.032,77.044,0,0
1470168600,77.044,77.054,77.031,77.048,0,0
1470168900,77.048,77.054,77.024,77.037,0,0
1470169200,77.037,77.05,77.013,77.02,0,0
1470169500,77.02,77.022,76.998,77.009,0,0
1470169800,77.009,77.032,76.996,77.032,0,0
1470170100,77.032,77.058,77.026,77.038,0,0
1470170400,77.038,77.038,77.007,77.012,0,0
1470170700,77.012,77.012,76.971,76.972,0,0
1470171000,76.972,76.994,76.966,76.968,0,0
1470171300,76.968,76.975,76.946,76.955,0,0
1470171600,76.955,76.984,76.949,76.966,0,0
1470171900,76.966,77.02,76.965,76.99,0,0
1470172200,76.99,77.038,76.98,76.992,0,0
1470172500,76.992,77.019,76.987,77.016,0,0
1470172800,77.016,77.018,76.997,76.998,0,0
1470173100,76.998,77.007,76.978,76.988,0,0
1470173400,76.988,76.998,76.979,76.992,0,0
1470173700,76.992,77,76.982,76.992,0,0
1470174000,76.992,77.02,76.992,77.008,0,0
1470174300,77.008,77.013,76.999,77.004,0,0
1470174600,77.004,77.014,76.99,77.013,0,0
1470174900,77.013,77.021,76.995,77.006,0,0
1470175200,77.006,77.05,77.002,77.05,0,0
1470175500,77.05,77.058,77.04,77.05,0,0
1470175800,77.05,77.06,77.05,77.058,0,0
1470176100,77.058,77.068,77.034,77.035,0,0
1470176400,77.035,77.048,77.015,77.046,0,0
1470176700,77.046,77.056,77.04,77.052,0,0
1470177000,77.052,77.067,77.034,77.034,0,0
1470177300,77.034,77.042,77.02,77.042,0,0
1470177600,77.042,77.102,77.043,77.064,0,0
1470177900,77.064,77.075,77.052,77.052,0,0
1470178200,77.052,77.082,77.05,77.079,0,0
1470178500,77.079,77.086,77.054,77.086,0,0
1470178800,77.086,77.088,77.038,77.056,0,0
1470179100,77.056,77.094,77.055,77.084,0,0
1470179400,77.084,77.093,77.064,77.092,0,0
1470179700,77.092,77.133,77.09,77.126,0,0
1470180000,77.126,77.142,77.107,77.123,0,0
1470180300,77.123,77.176,77.122,77.142,0,0
1470180600,77.142,77.148,77.136,77.138,0,0
1470180900,77.138,77.156,77.117,77.141,0,0
1470181200,77.141,77.142,77.094,77.142,0,0
1470181500,77.142,77.146,77.102,77.112,0,0
1470181800,77.112,77.114,77.09,77.11,0,0
1470182100,77.11,77.132,77.08,77.125,0,0
1470182400,77.125,77.194,77.112,77.16,0,0
1470182700,77.16,77.158,77.106,77.128,0,0
1470183000,77.128,77.175,77.116,77.164,0,0
1470183300,77.164,77.19,77.138,77.167,0,0
1470183600,77.167,77.191,77.152,77.19,0,0
1470183900,77.19,77.198,77.164,77.184,0,0
1470184200,77.184,77.186,77.165,77.176,0,0
1470184500,77.176,77.209,77.168,77.208,0,0
1470184800,77.208,77.208,77.17,77.198,0,0
1470185100,77.198,77.223,77.196,77.198,0,0
1470185400,77.198,77.208,77.168,77.17,0,0
1470185700,77.17,77.228,77.17,77.202,0,0
1470186000,77.202,77.206,77.156,77.177,0,0
1470186300,77.177,77.177,77.082,77.086,0,0
1470186600,77.086,77.14,77.08,77.128,0,0
1470186900,77.128,77.141,77.079,77.094,0,0
1470187200,77.094,77.133,77.086,77.126,0,0
1470187500,77.126,77.208,77.114,77.186,0,0
1470187800,77.186,77.276,77.187,77.206,0,0
1470188100,77.206,77.25,77.206,77.248,0,0
1470188400,77.248,77.266,77.217,77.238,0,0
1470188700,77.238,77.239,77.19,77.214,0,0
1470189000,77.214,77.23,77.196,77.23,0,0
1470189300,77.23,77.25,77.201,77.232,0,0
1470189600,77.232,77.277,77.232,77.268,0,0
1470189900,77.268,77.292,77.23,77.255,0,0
1470190200,77.255,77.26,77.228,77.238,0,0
1470190500,77.238,77.253,77.234,77.238,0,0
