time,open,high,low,close,"Pattern Alert",Volume
1456696800,84.314,84.323,84.253,84.278,0,0
1456697100,84.278,84.292,84.264,84.278,0,0
1456697400,84.278,84.28,84.258,84.264,0,0
1456697700,84.264,84.265,84.244,84.244,0,0
1456698000,84.244,84.261,84.244,84.252,0,0
1456698300,84.252,84.254,84.242,84.248,0,0
1456698600,84.248,84.248,84.16,84.16,0,0
1456698900,84.16,84.161,84.046,84.048,0,0
1456699200,84.048,84.082,84.047,84.054,0,0
1456699500,84.054,84.059,84.034,84.046,0,0
1456699800,84.046,84.113,84.046,84.094,0,0
1456700100,84.094,84.104,84.037,84.038,0,0
1456700400,84.038,84.08,84.03,84.03,0,0
1456700700,84.03,84.063,84.006,84.042,0,0
1456701000,84.042,84.05,83.984,83.986,0,0
1456701300,83.986,83.992,83.911,83.92,0,0
1456701600,83.92,83.936,83.896,83.914,0,0
1456701900,83.914,83.937,83.909,83.909,0,0
1456702200,83.909,83.924,83.812,83.812,0,0
1456702500,83.812,83.862,83.812,83.86,0,0
1456702800,83.86,83.915,83.856,83.888,0,0
1456703100,83.888,83.904,83.84,83.903,0,0
1456703400,83.903,83.954,83.892,83.892,0,0
1456703700,83.892,83.926,83.888,83.917,0,0
1456704000,83.917,83.984,83.913,83.928,0,0
1456704300,83.928,83.966,83.88,83.912,0,0
1456704600,83.912,83.953,83.866,83.926,0,0
1456704900,83.926,83.989,83.928,83.958,0,0
1456705200,83.958,84.016,83.944,84.002,0,0
1456705500,84.002,84.04,83.992,84.004,0,0
1456705800,84.004,84.005,83.936,83.94,0,0
1456706100,83.94,83.942,83.907,83.918,0,0
1456706400,83.918,83.948,83.894,83.899,0,0
1456706700,83.899,83.899,83.82,83.841,0,0
1456707000,83.841,83.864,83.817,83.826,0,0
1456707300,83.826,83.866,83.808,83.864,0,0
1456707600,83.864,83.924,83.81,83.82,0,0
1456707900,83.82,83.844,83.803,83.83,0,0
1456708200,83.83,83.872,83.821,83.865,0,0
1456708500,83.865,83.877,83.813,83.836,0,0
1456708800,83.836,83.862,83.8,83.819,0,0
1456709100,83.819,83.82,83.775,83.811,0,0
1456709400,83.811,83.877,83.786,83.867,0,0
1456709700,83.867,83.866,83.78,83.788,0,0
1456710000,83.788,83.845,83.772,83.826,0,0
1456710300,83.826,83.864,83.796,83.809,0,0
1456710600,83.809,83.874,83.785,83.826,0,0
1456710900,83.826,83.848,83.775,83.777,0,0
1456711200,83.777,83.814,83.737,83.797,0,0
1456711500,83.797,83.86,83.782,83.856,0,0
1456711800,83.856,83.892,83.82,83.833,0,0
1456712100,83.833,83.87,83.829,83.858,0,0
1456712400,83.858,83.878,83.828,83.854,0,0
1456712700,83.854,83.854,83.766,83.77,0,0
1456713000,83.77,83.801,83.748,83.792,0,0
1456713300,83.792,83.828,83.769,83.769,0,0
1456713600,83.769,83.792,83.743,83.782,0,0
1456713900,83.782,83.784,83.749,83.754,0,0
1456714200,83.754,83.814,83.757,83.814,0,0
1456714500,83.814,83.815,83.78,83.806,0,0
1456714800,83.806,83.847,83.808,83.828,0,0
1456715100,83.828,83.844,83.808,83.84,0,0
1456715400,83.84,83.842,83.786,83.828,0,0
1456715700,83.828,83.836,83.811,83.834,0,0
1456716000,83.834,83.837,83.776,83.776,0,0
1456716300,83.776,83.792,83.732,83.732,0,0
1456716600,83.732,83.776,83.726,83.726,0,0
1456716900,83.726,83.742,83.71,83.728,0,0
1456717200,83.728,83.727,83.685,83.726,0,0
1456717500,83.726,83.776,83.724,83.774,0,0
1456717800,83.774,83.773,83.731,83.748,0,0
1456718100,83.748,83.749,83.708,83.723,0,0
1456718400,83.723,83.756,83.717,83.742,0,0
1456718700,83.742,83.744,83.701,83.735,0,0
1456719000,83.735,83.742,83.7,83.722,0,0
1456719300,83.722,83.772,83.712,83.755,0,0
1456719600,83.755,83.78,83.752,83.778,0,0
1456719900,83.778,83.792,83.752,83.766,0,0
1456720200,83.766,83.773,83.738,83.772,0,0
1456720500,83.772,83.792,83.742,83.746,0,0
1456720800,83.746,83.778,83.745,83.751,0,0
1456721100,83.751,83.752,83.698,83.716,0,0
1456721400,83.716,83.716,83.627,83.631,0,0
1456721700,83.631,83.649,83.608,83.618,0,0
1456722000,83.618,83.647,83.61,83.618,0,0
1456722300,83.618,83.624,83.553,83.582,0,0
1456722600,83.582,83.638,83.57,83.631,0,0
1456722900,83.631,83.631,83.595,83.608,0,0
1456723200,83.608,83.608,83.556,83.588,0,0
1456723500,83.588,83.631,83.588,83.595,0,0
1456723800,83.595,83.594,83.516,83.558,0,0
1456724100,83.558,83.586,83.538,83.563,0,0
1456724400,83.563,83.58,83.523,83.538,0,0
1456724700,83.538,83.577,83.532,83.552,0,0
1456725000,83.552,83.554,83.42,83.454,0,0
1456725300,83.454,83.484,83.428,83.428,0,0
1456725600,83.428,83.461,83.408,83.423,0,0
1456725900,83.423,83.428,83.355,83.412,0,0
1456726200,83.412,83.424,83.339,83.363,0,0
1456726500,83.363,83.374,83.309,83.309,0,0
1456726800,83.309,83.346,83.302,83.34,0,0
1456727100,83.34,83.371,83.338,83.358,0,0
1456727400,83.358,83.437,83.351,83.436,0,0
1456727700,83.436,83.45,83.388,83.406,0,0
1456728000,83.406,83.472,83.406,83.472,0,0
1456728300,83.472,83.534,83.473,83.487,0,0
1456728600,83.487,83.506,83.484,83.488,0,0
1456728900,83.488,83.536,83.478,83.535,0,0
1456729200,83.535,83.584,83.462,83.482,0,0
1456729500,83.482,83.486,83.398,83.452,0,0
1456729800,83.452,83.534,83.454,83.499,0,0
1456730100,83.499,83.6,83.496,83.596,0,0
1456730400,83.596,83.626,83.566,83.611,0,0
1456730700,83.611,83.67,83.604,83.66,0,0
1456731000,83.66,83.658,83.581,83.586,0,0
1456731300,83.586,83.62,83.558,83.62,0,0
1456731600,83.62,83.638,83.576,83.592,0,0
1456731900,83.592,83.594,83.538,83.578,0,0
1456732200,83.578,83.584,83.432,83.478,0,0
1456732500,83.478,83.519,83.452,83.496,0,0
1456732800,83.496,83.502,83.315,83.396,0,0
1456733100,83.396,83.415,83.346,83.382,0,0
1456733400,83.382,83.467,83.373,83.458,0,0
1456733700,83.458,83.486,83.418,83.451,0,0
1456734000,83.451,83.494,83.444,83.466,0,0
1456734300,83.466,83.464,83.374,83.391,0,0
1456734600,83.391,83.45,83.362,83.393,0,0
1456734900,83.393,83.498,83.39,83.482,0,0
1456735200,83.482,83.489,83.38,83.458,0,0
1456735500,83.458,83.456,83.342,83.402,0,0
1456735800,83.402,83.436,83.272,83.282,0,0
1456736100,83.282,83.306,83.232,83.24,0,0
1456736400,83.24,83.313,83.241,83.29,0,0
1456736700,83.29,83.348,83.27,83.318,0,0
1456737000,83.318,83.371,83.304,83.326,0,0
1456737300,83.326,83.339,83.293,83.318,0,0
1456737600,83.318,83.331,83.288,83.294,0,0
1456737900,83.294,83.301,83.226,83.226,0,0
1456738200,83.226,83.272,83.212,83.228,0,0
1456738500,83.228,83.227,83.151,83.194,0,0
1456738800,83.194,83.198,83.142,83.166,0,0
1456739100,83.166,83.204,83.132,83.186,0,0
1456739400,83.186,83.212,83.166,83.194,0,0
1456739700,83.194,83.199,83.094,83.1,0,0
1456740000,83.1,83.44,83.1,83.334,0,0
1456740300,83.334,83.45,83.328,83.35,0,0
1456740600,83.35,83.354,83.225,83.288,0,0
1456740900,83.288,83.333,83.246,83.304,0,0
1456741200,83.304,83.386,83.28,83.358,0,0
1456741500,83.358,83.386,83.306,83.327,0,0
1456741800,83.327,83.325,83.225,83.303,0,0
1456742100,83.303,83.31,83.211,83.27,0,0
1456742400,83.27,83.332,83.212,83.229,0,0
1456742700,83.229,83.233,83.144,83.17,0,0
1456743000,83.17,83.204,83.152,83.184,0,0
1456743300,83.184,83.232,83.186,83.222,0,0
1456743600,83.222,83.259,83.211,83.238,0,0
1456743900,83.238,83.259,83.173,83.174,0,0
1456744200,83.174,83.242,83.161,83.239,0,0
1456744500,83.239,83.322,83.23,83.296,0,0
1456744800,83.296,83.298,83.216,83.23,0,0
1456745100,83.23,83.268,83.196,83.218,0,0
1456745400,83.218,83.256,83.209,83.248,0,0
1456745700,83.248,83.306,83.249,83.298,0,0
1456746000,83.298,83.33,83.293,83.319,0,0
1456746300,83.319,83.329,83.246,83.324,0,0
1456746600,83.324,83.324,83.286,83.313,0,0
1456746900,83.313,83.364,83.314,83.36,0,0
1456747200,83.36,83.38,83.302,83.306,0,0
1456747500,83.306,83.376,83.286,83.365,0,0
1456747800,83.365,83.39,83.328,83.328,0,0
1456748100,83.328,83.342,83.288,83.328,0,0
1456748400,83.328,83.386,83.316,83.376,0,0
1456748700,83.376,83.476,83.376,83.442,0,0
1456749000,83.442,83.498,83.43,83.49,0,0
1456749300,83.49,83.52,83.446,83.462,0,0
1456749600,83.462,83.46,83.406,83.42,0,0
1456749900,83.42,83.486,83.414,83.472,0,0
1456750200,83.472,83.472,83.39,83.45,0,0
1456750500,83.45,83.466,83.382,83.42,0,0
1456750800,83.42,83.45,83.364,83.428,0,0
1456751100,83.428,83.451,83.376,83.376,0,0
1456751400,83.376,83.397,83.356,83.397,0,0
1456751700,83.397,83.397,83.313,83.34,0,0
1456752000,83.34,83.403,83.339,83.36,0,0
1456752300,83.36,83.394,83.356,83.37,0,0
1456752600,83.37,83.49,83.366,83.49,0,0
1456752900,83.49,83.646,83.49,83.63,0,0
1456753200,83.63,83.69,83.624,83.666,0,0
1456753500,83.666,83.678,83.61,83.646,0,0
1456753800,83.646,83.657,83.596,83.618,0,0
1456754100,83.618,83.724,83.588,83.72,0,0
1456754400,83.72,83.736,83.652,83.652,0,0
1456754700,83.652,83.652,83.546,83.546,0,0
1456755000,83.546,83.554,83.517,83.517,0,0
1456755300,83.517,83.581,83.51,83.556,0,0
1456755600,83.556,83.608,83.534,83.588,0,0
1456755900,83.588,83.664,83.572,83.64,0,0
1456756200,83.64,83.72,83.582,83.613,0,0
1456756500,83.613,83.67,83.594,83.619,0,0
1456756800,83.619,83.64,83.438,83.44,0,0
1456757100,83.44,83.556,83.438,83.521,0,0
1456757400,83.521,83.731,83.519,83.72,0,0
1456757700,83.72,83.728,83.515,83.524,0,0
1456758000,83.524,83.524,83.35,83.417,0,0
1456758300,83.417,83.466,83.354,83.42,0,0
1456758600,83.42,83.491,83.41,83.446,0,0
1456758900,83.446,83.562,83.442,83.502,0,0
1456759200,83.502,83.62,83.501,83.526,0,0
1456759500,83.526,83.538,83.432,83.464,0,0
1456759800,83.464,83.592,83.454,83.454,0,0
1456760100,83.454,83.522,83.446,83.454,0,0
1456760400,83.454,83.499,83.431,83.47,0,0
1456760700,83.47,83.508,83.417,83.436,0,0
1456761000,83.436,83.538,83.402,83.516,0,0
1456761300,83.516,83.516,83.282,83.282,0,0
1456761600,83.282,83.373,83.234,83.274,0,0
