time,open,high,low,close,"Pattern Alert",Volume
1471372200,78.032,78.059,78.024,78.036,0,0
1471372500,78.036,78.041,78.028,78.031,0,0
1471372800,78.031,78.056,78.024,78.056,0,0
1471373100,78.056,78.064,78.043,78.06,0,0
1471373400,78.06,78.072,78.056,78.064,0,0
1471373700,78.064,78.076,78.034,78.067,0,0
1471374000,78.067,78.073,78.045,78.046,0,0
1471374300,78.046,78.062,78.036,78.039,0,0
1471374600,78.039,78.043,78.03,78.036,0,0
1471374900,78.036,78.037,78.023,78.037,0,0
1471375200,78.037,78.068,78.035,78.048,0,0
1471375500,78.048,78.055,78.027,78.033,0,0
1471375800,78.033,78.036,78.004,78.006,0,0
1471376100,78.006,78.018,78.006,78.016,0,0
1471376400,78.016,78.016,77.982,77.982,0,0
1471376700,77.982,78.031,77.98,78.03,0,0
1471377000,78.03,78.044,78.028,78.042,0,0
1471377300,78.042,78.05,78.012,78.013,0,0
1471377600,78.013,78.032,78.006,78.03,0,0
1471377900,78.03,78.042,78.026,78.04,0,0
1471378200,78.04,78.044,78.032,78.032,0,0
1471378500,78.032,78.036,78.032,78.034,0,0
1471378800,78.034,78.037,78.025,78.033,0,0
1471379100,78.033,78.04,78.032,78.034,0,0
1471379400,78.034,78.038,77.994,78.002,0,0
1471379700,78.002,78.04,78.002,78.023,0,0
1471380000,78.023,78.022,78,78.012,0,0
1471380300,78.012,78.016,78.004,78.014,0,0
1471380600,78.014,78.022,77.997,78,0,0
1471380900,78,77.999,77.976,77.983,0,0
1471381200,77.983,77.998,77.986,77.986,0,0
1471381500,77.986,78.002,77.988,77.99,0,0
1471381800,77.99,77.992,77.983,77.983,0,0
1471382100,77.983,77.998,77.967,77.967,0,0
1471382400,77.967,78.004,77.966,77.988,0,0
1471382700,77.988,77.986,77.939,77.941,0,0
1471383000,77.941,78,77.942,77.956,0,0
1471383300,77.956,77.98,77.956,77.977,0,0
1471383600,77.977,77.981,77.968,77.981,0,0
1471383900,77.981,77.995,77.954,77.976,0,0
1471384200,77.976,78.002,77.974,77.986,0,0
1471384500,77.986,77.998,77.985,77.988,0,0
1471384800,77.988,78.015,77.988,78.008,0,0
1471385100,78.008,78.018,78.004,78.014,0,0
1471385400,78.014,78.021,78.007,78.007,0,0
1471385700,78.007,78.008,77.998,77.998,0,0
1471386000,77.998,78.004,77.976,77.976,0,0
1471386300,77.976,77.999,77.972,77.998,0,0
1471386600,77.998,78.024,77.994,78.022,0,0
1471386900,78.022,78.062,78.006,78.05,0,0
1471387200,78.05,78.077,78.047,78.077,0,0
1471387500,78.077,78.091,77.994,77.998,0,0
1471387800,77.998,77.998,77.974,77.99,0,0
1471388100,77.99,77.996,77.978,77.982,0,0
1471388400,77.982,77.985,77.974,77.98,0,0
1471388700,77.98,78.014,77.978,78.014,0,0
1471389000,78.014,78.027,77.994,78.002,0,0
1471389300,78.002,78.013,77.981,78.013,0,0
1471389600,78.013,78.018,77.999,78.018,0,0
1471389900,78.018,78.02,77.994,78.002,0,0
1471390200,78.002,78.006,77.986,77.998,0,0
1471390500,77.998,77.998,77.962,77.97,0,0
1471390800,77.97,77.981,77.964,77.965,0,0
1471391100,77.965,77.982,77.947,77.95,0,0
1471391400,77.95,77.952,77.92,77.936,0,0
1471391700,77.936,77.946,77.853,77.856,0,0
1471392000,77.856,78.023,77.855,78.008,0,0
1471392300,78.008,78.098,77.98,78.068,0,0
1471392600,78.068,78.098,78.065,78.086,0,0
1471392900,78.086,78.142,78.078,78.095,0,0
1471393200,78.095,78.11,78.062,78.109,0,0
1471393500,78.109,78.18,78.108,78.161,0,0
1471393800,78.161,78.21,78.145,78.163,0,0
1471394100,78.163,78.18,78.139,78.149,0,0
1471394400,78.149,78.194,78.143,78.192,0,0
1471394700,78.192,78.216,78.14,78.204,0,0
1471395000,78.204,78.21,78.172,78.191,0,0
1471395300,78.191,78.199,78.168,78.18,0,0
1471395600,78.18,78.195,78.118,78.148,0,0
1471395900,78.148,78.175,78.126,78.151,0,0
1471396200,78.151,78.153,78.129,78.144,0,0
1471396500,78.144,78.149,78.092,78.149,0,0
1471396800,78.149,78.152,78.111,78.116,0,0
1471397100,78.116,78.186,78.111,78.166,0,0
1471397400,78.166,78.18,78.113,78.121,0,0
1471397700,78.121,78.194,78.12,78.161,0,0
1471398000,78.161,78.168,78.146,78.16,0,0
1471398300,78.16,78.17,78.137,78.138,0,0
1471398600,78.138,78.206,78.138,78.18,0,0
1471398900,78.18,78.215,78.169,78.2,0,0
1471399200,78.2,78.211,78.167,78.172,0,0
1471399500,78.172,78.189,78.162,78.174,0,0
1471399800,78.174,78.198,78.168,78.196,0,0
1471400100,78.196,78.205,78.14,78.164,0,0
1471400400,78.164,78.198,78.156,78.194,0,0
1471400700,78.194,78.206,78.153,78.154,0,0
1471401000,78.154,78.184,78.146,78.168,0,0
1471401300,78.168,78.176,78.164,78.175,0,0
1471401600,78.175,78.2,78.166,78.171,0,0
1471401900,78.171,78.21,78.172,78.181,0,0
1471402200,78.181,78.196,78.174,78.191,0,0
1471402500,78.191,78.189,78.151,78.154,0,0
1471402800,78.154,78.176,78.146,78.169,0,0
1471403100,78.169,78.179,78.14,78.151,0,0
1471403400,78.151,78.167,78.136,78.136,0,0
1471403700,78.136,78.165,78.133,78.161,0,0
1471404000,78.161,78.174,78.162,78.172,0,0
1471404300,78.172,78.213,78.168,78.182,0,0
1471404600,78.182,78.208,78.182,78.206,0,0
1471404900,78.206,78.222,78.199,78.203,0,0
1471405200,78.203,78.203,78.169,78.182,0,0
1471405500,78.182,78.196,78.174,78.188,0,0
1471405800,78.188,78.194,78.174,78.174,0,0
1471406100,78.174,78.193,78.166,78.183,0,0
1471406400,78.183,78.206,78.174,78.176,0,0
1471406700,78.176,78.19,78.171,78.18,0,0
1471407000,78.18,78.182,78.142,78.144,0,0
1471407300,78.144,78.149,78.139,78.139,0,0
1471407600,78.139,78.138,78.091,78.12,0,0
1471407900,78.12,78.128,78.108,78.127,0,0
1471408200,78.127,78.17,78.128,78.135,0,0
1471408500,78.135,78.162,78.134,78.147,0,0
1471408800,78.147,78.164,78.134,78.146,0,0
1471409100,78.146,78.194,78.146,78.174,0,0
1471409400,78.174,78.364,78.175,78.346,0,0
1471409700,78.346,78.373,78.316,78.319,0,0
1471410000,78.319,78.534,78.318,78.478,0,0
1471410300,78.478,78.51,78.441,78.476,0,0
1471410600,78.476,78.478,78.419,78.44,0,0
1471410900,78.44,78.456,78.42,78.456,0,0
1471411200,78.456,78.534,78.446,78.487,0,0
1471411500,78.487,78.498,78.472,78.482,0,0
1471411800,78.482,78.498,78.458,78.472,0,0
1471412100,78.472,78.494,78.457,78.488,0,0
1471412400,78.488,78.515,78.471,78.471,0,0
1471412700,78.471,78.483,78.45,78.47,0,0
1471413000,78.47,78.496,78.468,78.474,0,0
1471413300,78.474,78.492,78.408,78.41,0,0
1471413600,78.41,78.453,78.408,78.434,0,0
1471413900,78.434,78.478,78.42,78.47,0,0
1471414200,78.47,78.483,78.452,78.48,0,0
1471414500,78.48,78.488,78.408,78.41,0,0
1471414800,78.41,78.46,78.404,78.457,0,0
1471415100,78.457,78.465,78.416,78.422,0,0
1471415400,78.422,78.422,78.372,78.378,0,0
1471415700,78.378,78.406,78.363,78.366,0,0
1471416000,78.366,78.374,78.343,78.362,0,0
1471416300,78.362,78.364,78.324,78.341,0,0
1471416600,78.341,78.36,78.327,78.346,0,0
1471416900,78.346,78.358,78.318,78.358,0,0
1471417200,78.358,78.416,78.352,78.363,0,0
1471417500,78.363,78.372,78.288,78.288,0,0
1471417800,78.288,78.33,78.272,78.312,0,0
1471418100,78.312,78.33,78.286,78.327,0,0
1471418400,78.327,78.37,78.309,78.351,0,0
1471418700,78.351,78.358,78.324,78.357,0,0
1471419000,78.357,78.36,78.319,78.322,0,0
1471419300,78.322,78.338,78.28,78.285,0,0
1471419600,78.285,78.32,78.271,78.32,0,0
1471419900,78.32,78.325,78.256,78.261,0,0
1471420200,78.261,78.291,78.246,78.252,0,0
1471420500,78.252,78.28,78.228,78.24,0,0
1471420800,78.24,78.254,78.217,78.242,0,0
1471421100,78.242,78.252,78.22,78.25,0,0
1471421400,78.25,78.273,78.232,78.267,0,0
1471421700,78.267,78.266,78.234,78.234,0,0
1471422000,78.234,78.234,78.218,78.226,0,0
1471422300,78.226,78.244,78.223,78.24,0,0
1471422600,78.24,78.275,78.228,78.26,0,0
1471422900,78.26,78.28,78.254,78.272,0,0
1471423200,78.272,78.294,78.186,78.188,0,0
1471423500,78.188,78.192,78.147,78.155,0,0
1471423800,78.155,78.168,78.136,78.162,0,0
1471424100,78.162,78.174,78.128,78.137,0,0
1471424400,78.137,78.148,78.113,78.126,0,0
1471424700,78.126,78.131,78.06,78.103,0,0
