time,open,high,low,close,"Pattern Alert",Volume
1471977000,77.557,77.56,77.535,77.55,0,0
1471977300,77.55,77.586,77.548,77.581,0,0
1471977600,77.581,77.601,77.571,77.601,0,0
1471977900,77.601,77.606,77.59,77.595,0,0
1471978200,77.595,77.615,77.59,77.604,0,0
1471978500,77.604,77.642,77.602,77.634,0,0
1471978800,77.634,77.644,77.62,77.621,0,0
1471979100,77.621,77.636,77.62,77.63,0,0
1471979400,77.63,77.631,77.614,77.618,0,0
1471979700,77.618,77.625,77.615,77.616,0,0
1471980000,77.616,77.616,77.6,77.604,0,0
1471980300,77.604,77.606,77.593,77.604,0,0
1471980600,77.604,77.608,77.598,77.606,0,0
1471980900,77.606,77.607,77.588,77.59,0,0
1471981200,77.59,77.598,77.581,77.59,0,0
1471981500,77.59,77.602,77.585,77.59,0,0
1471981800,77.59,77.591,77.574,77.577,0,0
1471982100,77.577,77.642,77.571,77.64,0,0
1471982400,77.64,77.639,77.6,77.618,0,0
1471982700,77.618,77.627,77.615,77.618,0,0
1471983000,77.618,77.622,77.61,77.62,0,0
1471983300,77.62,77.638,77.618,77.632,0,0
1471983600,77.632,77.644,77.629,77.636,0,0
1471983900,77.636,77.648,77.636,77.642,0,0
1471984200,77.642,77.643,77.616,77.622,0,0
1471984500,77.622,77.644,77.619,77.628,0,0
1471984800,77.628,77.632,77.626,77.63,0,0
1471985100,77.63,77.63,77.622,77.623,0,0
1471985400,77.623,77.646,77.62,77.634,0,0
1471985700,77.634,77.643,77.62,77.626,0,0
1471986000,77.626,77.634,77.628,77.63,0,0
1471986300,77.63,77.63,77.606,77.614,0,0
1471986600,77.614,77.623,77.606,77.62,0,0
1471986900,77.62,77.634,77.617,77.633,0,0
1471987200,77.633,77.638,77.612,77.62,0,0
1471987500,77.62,77.619,77.604,77.604,0,0
1471987800,77.604,77.606,77.566,77.57,0,0
1471988100,77.57,77.6,77.57,77.596,0,0
1471988400,77.596,77.602,77.592,77.601,0,0
1471988700,77.601,77.602,77.588,77.6,0,0
1471989000,77.6,77.605,77.57,77.57,0,0
1471989300,77.57,77.574,77.564,77.569,0,0
1471989600,77.569,77.608,77.57,77.598,0,0
1471989900,77.598,77.596,77.58,77.584,0,0
1471990200,77.584,77.599,77.584,77.599,0,0
1471990500,77.599,77.606,77.593,77.593,0,0
1471990800,77.593,77.59,77.574,77.58,0,0
1471991100,77.58,77.594,77.577,77.59,0,0
1471991400,77.59,77.593,77.579,77.585,0,0
1471991700,77.585,77.61,77.566,77.606,0,0
1471992000,77.606,77.608,77.594,77.608,0,0
1471992300,77.608,77.626,77.605,77.62,0,0
1471992600,77.62,77.642,77.594,77.636,0,0
1471992900,77.636,77.634,77.615,77.618,0,0
1471993200,77.618,77.626,77.606,77.626,0,0
1471993500,77.626,77.636,77.61,77.634,0,0
1471993800,77.634,77.634,77.616,77.616,0,0
1471994100,77.616,77.619,77.606,77.615,0,0
1471994400,77.615,77.618,77.606,77.618,0,0
1471994700,77.618,77.634,77.614,77.632,0,0
1471995000,77.632,77.639,77.626,77.63,0,0
1471995300,77.63,77.636,77.624,77.63,0,0
1471995600,77.63,77.65,77.63,77.646,0,0
1471995900,77.646,77.689,77.642,77.677,0,0
1471996200,77.677,77.686,77.66,77.663,0,0
1471996500,77.663,77.662,77.62,77.629,0,0
