time,open,high,low,close,"Pattern Alert",Volume
1456857000,85.078,85.114,85.075,85.096,0,0
1456857300,85.096,85.118,85.058,85.063,0,0
1456857600,85.063,85.09,85.03,85.086,0,0
1456857900,85.086,85.172,85.048,85.17,0,0
1456858200,85.17,85.184,85.146,85.167,0,0
1456858500,85.167,85.2,85.164,85.188,0,0
1456858800,85.188,85.216,85.18,85.214,0,0
1456859100,85.214,85.248,85.209,85.248,0,0
1456859400,85.248,85.256,85.194,85.194,0,0
1456859700,85.194,85.202,85.136,85.174,0,0
1456860000,85.174,85.174,85.115,85.124,0,0
1456860300,85.124,85.182,85.096,85.156,0,0
1456860600,85.156,85.196,85.152,85.175,0,0
1456860900,85.175,85.204,85.124,85.137,0,0
1456861200,85.137,85.162,85.114,85.157,0,0
1456861500,85.157,85.193,85.156,85.162,0,0
1456861800,85.162,85.172,85.118,85.138,0,0
1456862100,85.138,85.184,85.112,85.17,0,0
1456862400,85.17,85.17,85.104,85.138,0,0
1456862700,85.138,85.155,85.102,85.109,0,0
1456863000,85.109,85.127,85.08,85.084,0,0
1456863300,85.084,85.096,85.02,85.02,0,0
1456863600,85.02,85.038,85.003,85.038,0,0
1456863900,85.038,85.038,84.953,84.966,0,0
1456864200,84.966,85.01,84.954,85.002,0,0
1456864500,85.002,85.014,84.962,84.972,0,0
1456864800,84.972,84.971,84.936,84.946,0,0
1456865100,84.946,84.948,84.904,84.921,0,0
1456865400,84.921,84.938,84.902,84.924,0,0
1456865700,84.924,84.923,84.864,84.872,0,0
1456866000,84.872,84.938,84.875,84.929,0,0
1456866300,84.929,84.934,84.914,84.928,0,0
1456866600,84.928,84.94,84.904,84.906,0,0
1456866900,84.906,84.943,84.901,84.928,0,0
1456867200,84.928,84.928,84.888,84.898,0,0
1456867500,84.898,84.914,84.866,84.908,0,0
1456867800,84.908,84.912,84.848,84.851,0,0
1456868100,84.851,84.882,84.834,84.86,0,0
1456868400,84.86,84.942,84.859,84.942,0,0
1456868700,84.942,84.944,84.907,84.938,0,0
1456869000,84.938,84.974,84.92,84.974,0,0
1456869300,84.974,85.045,84.974,85.022,0,0
1456869600,85.022,85.075,85.019,85.06,0,0
1456869900,85.06,85.093,85.048,85.087,0,0
1456870200,85.087,85.086,85.047,85.047,0,0
1456870500,85.047,85.054,85.002,85.006,0,0
1456870800,85.006,85.01,84.996,85.006,0,0
1456871100,85.006,85.016,84.998,85.005,0,0
1456871400,85.005,85.019,84.988,84.994,0,0
1456871700,84.994,85.004,84.977,84.992,0,0
1456872000,84.992,84.991,84.966,84.978,0,0
1456872300,84.978,85.004,84.977,84.982,0,0
1456872600,84.982,84.994,84.971,84.982,0,0
1456872900,84.982,84.99,84.954,84.972,0,0
1456873200,84.972,84.972,84.908,84.926,0,0
1456873500,84.926,84.975,84.926,84.963,0,0
1456873800,84.963,84.985,84.953,84.983,0,0
