time,open,high,low,close,"Pattern Alert",Volume
1465583400,83.534,83.546,83.492,83.524,0,0
1465583700,83.524,83.594,83.524,83.592,0,0
1465584000,83.592,83.6,83.559,83.598,0,0
1465584300,83.598,83.617,83.573,83.581,0,0
1465584600,83.581,83.624,83.554,83.624,0,0
1465584900,83.624,83.678,83.575,83.674,0,0
1465585200,83.674,83.678,83.612,83.628,0,0
1465585500,83.628,83.632,83.586,83.604,0,0
1465585800,83.604,83.624,83.587,83.624,0,0
1465586100,83.624,83.656,83.62,83.653,0,0
1465586400,83.653,83.68,83.621,83.676,0,0
1465586700,83.676,83.681,83.643,83.678,0,0
1465587000,83.678,83.725,83.668,83.695,0,0
1465587300,83.695,83.708,83.679,83.696,0,0
1465587600,83.696,83.736,83.694,83.702,0,0
1465587900,83.702,83.772,83.704,83.76,0,0
1465588200,83.76,83.759,83.686,83.69,0,0
1465588500,83.69,83.723,83.686,83.698,0,0
1465588800,83.698,83.73,83.685,83.716,0,0
1465589100,83.716,83.788,83.708,83.786,0,0
1465589400,83.786,83.79,83.767,83.773,0,0
1465589700,83.773,83.827,83.76,83.81,0,0
1465590000,83.81,83.868,83.776,83.833,0,0
1465590300,83.833,83.832,83.784,83.798,0,0
1465590600,83.798,83.816,83.797,83.815,0,0
1465590900,83.815,83.845,83.813,83.813,0,0
1465591200,83.813,83.841,83.801,83.841,0,0
1465591500,83.841,83.844,83.808,83.822,0,0
1465591800,83.822,83.822,83.78,83.78,0,0
1465592100,83.78,83.786,83.682,83.686,0,0
