time,open,high,low,close,"Pattern Alert",Volume
1452018600,84.938,84.986,84.932,84.972,0,0
1452018900,84.972,84.98,84.968,84.976,0,0
1452019200,84.976,85.02,84.969,85.015,0,0
1452019500,85.015,85.045,85.012,85.04,0,0
1452019800,85.04,85.08,85.03,85.079,0,0
1452020100,85.079,85.095,85.043,85.051,0,0
1452020400,85.051,85.072,85.022,85.048,0,0
1452020700,85.048,85.051,85.018,85.038,0,0
1452021000,85.038,85.054,85.02,85.025,0,0
1452021300,85.025,85.116,85.018,85.085,0,0
1452021600,85.085,85.102,85.062,85.098,0,0
1452021900,85.098,85.1,85.048,85.049,0,0
1452022200,85.049,85.058,85.034,85.045,0,0
1452022500,85.045,85.079,85.029,85.06,0,0
1452022800,85.06,85.086,85.052,85.066,0,0
1452023100,85.066,85.071,85.018,85.034,0,0
1452023400,85.034,85.039,85.003,85.011,0,0
1452023700,85.011,85.038,85.012,85.038,0,0
1452024000,85.038,85.038,84.974,84.998,0,0
1452024300,84.998,85.034,84.98,85.017,0,0
1452024600,85.017,85.036,84.97,85.028,0,0
1452024900,85.028,85.036,84.982,84.986,0,0
1452025200,84.986,85.022,84.972,85.014,0,0
1452025500,85.014,85.034,85.012,85.012,0,0
1452025800,85.012,85.03,84.99,85.027,0,0
1452026100,85.027,85.058,85.011,85.058,0,0
1452026400,85.058,85.092,85.032,85.054,0,0
1452026700,85.054,85.07,85.03,85.048,0,0
1452027000,85.048,85.066,85.048,85.054,0,0
1452027300,85.054,85.1,85.056,85.09,0,0
1452027600,85.09,85.112,85.054,85.06,0,0
1452027900,85.06,85.085,85.058,85.058,0,0
1452028200,85.058,85.089,85.049,85.089,0,0
1452028500,85.089,85.105,85.092,85.104,0,0
1452028800,85.104,85.124,85.104,85.122,0,0
1452029100,85.122,85.123,85.108,85.118,0,0
1452029400,85.118,85.175,85.117,85.168,0,0
1452029700,85.168,85.168,85.122,85.142,0,0
1452030000,85.142,85.154,85.142,85.153,0,0
1452030300,85.153,85.16,85.134,85.142,0,0
1452030600,85.142,85.141,85.078,85.08,0,0
1452030900,85.08,85.092,85.066,85.066,0,0
1452031200,85.066,85.128,85.084,85.128,0,0
1452031500,85.128,85.128,85.086,85.088,0,0
1452031800,85.088,85.114,85.089,85.107,0,0
1452032100,85.107,85.11,85.101,85.105,0,0
1452032400,85.105,85.138,85.097,85.13,0,0
1452032700,85.13,85.13,85.12,85.124,0,0
1452033000,85.124,85.132,85.112,85.124,0,0
1452033300,85.124,85.138,85.109,85.122,0,0
1452033600,85.122,85.128,85.102,85.104,0,0
1452033900,85.104,85.149,85.096,85.149,0,0
1452034200,85.149,85.166,85.128,85.158,0,0
1452034500,85.158,85.202,85.152,85.202,0,0
1452034800,85.202,85.24,85.192,85.24,0,0
1452035100,85.24,85.252,85.206,85.213,0,0
1452035400,85.213,85.252,85.206,85.238,0,0
1452035700,85.238,85.25,85.231,85.232,0,0
1452036000,85.232,85.239,85.22,85.226,0,0
1452036300,85.226,85.234,85.184,85.188,0,0
1452036600,85.188,85.208,85.188,85.196,0,0
1452036900,85.196,85.195,85.158,85.186,0,0
1452037200,85.186,85.186,85.159,85.166,0,0
1452037500,85.166,85.172,85.158,85.162,0,0
1452037800,85.162,85.182,85.16,85.16,0,0
1452038100,85.16,85.177,85.149,85.154,0,0
1452038400,85.154,85.19,85.14,85.171,0,0
1452038700,85.171,85.2,85.17,85.196,0,0
1452039000,85.196,85.209,85.16,85.2,0,0
1452039300,85.2,85.199,85.146,85.172,0,0
1452039600,85.172,85.182,85.156,85.182,0,0
1452039900,85.182,85.185,85.16,85.178,0,0
1452040200,85.178,85.18,85.148,85.164,0,0
1452040500,85.164,85.176,85.134,85.141,0,0
1452040800,85.141,85.142,85.104,85.137,0,0
1452041100,85.137,85.165,85.134,85.146,0,0
1452041400,85.146,85.166,85.082,85.082,0,0
1452041700,85.082,85.106,85.069,85.08,0,0
1452042000,85.08,85.104,85.072,85.098,0,0
1452042300,85.098,85.121,85.081,85.121,0,0
1452042600,85.121,85.122,85.056,85.088,0,0
1452042900,85.088,85.1,84.755,84.77,0,0
1452043200,84.77,84.797,84.472,84.575,0,0
1452043500,84.575,84.712,84.538,84.662,0,0
1452043800,84.662,84.763,84.618,84.763,0,0
1452044100,84.763,84.812,84.706,84.761,0,0
1452044400,84.761,84.762,84.664,84.684,0,0
1452044700,84.684,84.686,84.578,84.603,0,0
1452045000,84.603,84.69,84.596,84.686,0,0
1452045300,84.686,84.728,84.596,84.623,0,0
1452045600,84.623,84.636,84.544,84.614,0,0
1452045900,84.614,84.624,84.524,84.542,0,0
1452046200,84.542,84.638,84.544,84.638,0,0
1452046500,84.638,84.66,84.572,84.588,0,0
1452046800,84.588,84.642,84.542,84.639,0,0
1452047100,84.639,84.682,84.58,84.588,0,0
1452047400,84.588,84.606,84.53,84.6,0,0
1452047700,84.6,84.604,84.44,84.449,0,0
1452048000,84.449,84.478,84.352,84.405,0,0
1452048300,84.405,84.453,84.392,84.427,0,0
1452048600,84.427,84.438,84.381,84.438,0,0
1452048900,84.438,84.464,84.413,84.44,0,0
1452049200,84.44,84.454,84.398,84.412,0,0
1452049500,84.412,84.48,84.406,84.48,0,0
1452049800,84.48,84.482,84.412,84.463,0,0
1452050100,84.463,84.462,84.42,84.444,0,0
1452050400,84.444,84.502,84.426,84.49,0,0
