time,open,high,low,close,"Pattern Alert",Volume
1480284000,83.569,83.658,83.554,83.651,0,0
1480284300,83.651,83.646,83.594,83.607,0,0
1480284600,83.607,83.614,83.584,83.591,0,0
1480284900,83.591,83.595,83.54,83.562,0,0
1480285200,83.562,83.562,83.537,83.538,0,0
1480285500,83.538,83.538,83.529,83.534,0,0
1480285800,83.534,83.536,83.482,83.496,0,0
1480286100,83.496,83.499,83.436,83.472,0,0
1480286400,83.472,83.502,83.454,83.49,0,0
1480286700,83.49,83.489,83.469,83.476,0,0
1480287000,83.476,83.506,83.466,83.492,0,0
1480287300,83.492,83.511,83.458,83.49,0,0
1480287600,83.49,83.533,83.45,83.454,0,0
1480287900,83.454,83.498,83.448,83.458,0,0
1480288200,83.458,83.478,83.43,83.434,0,0
1480288500,83.434,83.438,83.413,83.429,0,0
1480288800,83.429,83.478,83.43,83.44,0,0
1480289100,83.44,83.44,83.39,83.398,0,0
1480289400,83.398,83.448,83.396,83.43,0,0
1480289700,83.43,83.462,83.42,83.439,0,0
1480290000,83.439,83.452,83.413,83.424,0,0
1480290300,83.424,83.422,83.297,83.353,0,0
1480290600,83.353,83.356,83.302,83.326,0,0
1480290900,83.326,83.347,83.288,83.316,0,0
1480291200,83.316,83.399,83.306,83.387,0,0
1480291500,83.387,83.408,83.334,83.368,0,0
1480291800,83.368,83.407,83.336,83.366,0,0
1480292100,83.366,83.406,83.36,83.395,0,0
1480292400,83.395,83.41,83.28,83.296,0,0
1480292700,83.296,83.322,83.261,83.322,0,0
1480293000,83.322,83.332,83.278,83.306,0,0
1480293300,83.306,83.309,83.228,83.228,0,0
1480293600,83.228,83.246,83.17,83.178,0,0
1480293900,83.178,83.177,83.125,83.145,0,0
1480294200,83.145,83.158,83.084,83.11,0,0
1480294500,83.11,83.168,83.108,83.168,0,0
1480294800,83.168,83.234,83.168,83.22,0,0
1480295100,83.22,83.271,83.218,83.251,0,0
1480295400,83.251,83.264,83.157,83.188,0,0
1480295700,83.188,83.196,83.034,83.055,0,0
1480296000,83.055,83.084,83.006,83.01,0,0
1480296300,83.01,83.034,82.944,83,0,0
1480296600,83,83.096,82.998,83.088,0,0
1480296900,83.088,83.104,83.036,83.049,0,0
1480297200,83.049,83.049,82.974,83.042,0,0
1480297500,83.042,83.076,82.881,82.934,0,0
1480297800,82.934,82.945,82.838,82.91,0,0
1480298100,82.91,82.916,82.843,82.862,0,0
1480298400,82.862,82.874,82.752,82.804,0,0
1480298700,82.804,82.832,82.748,82.798,0,0
1480299000,82.798,82.905,82.797,82.852,0,0
1480299300,82.852,82.882,82.772,82.856,0,0
1480299600,82.856,82.876,82.806,82.862,0,0
1480299900,82.862,82.862,82.792,82.792,0,0
1480300200,82.792,82.845,82.728,82.772,0,0
1480300500,82.772,82.822,82.722,82.772,0,0
1480300800,82.772,82.862,82.766,82.826,0,0
1480301100,82.826,82.932,82.822,82.918,0,0
1480301400,82.918,82.951,82.876,82.913,0,0
1480301700,82.913,82.986,82.913,82.924,0,0
1480302000,82.924,82.994,82.916,82.986,0,0
1480302300,82.986,83.01,82.966,82.996,0,0
1480302600,82.996,83.048,82.986,83.042,0,0
1480302900,83.042,83.071,83.016,83.021,0,0
1480303200,83.021,83.054,82.984,83.048,0,0
1480303500,83.048,83.114,83.051,83.089,0,0
1480303800,83.089,83.088,83.02,83.032,0,0
1480304100,83.032,83.042,82.998,83.001,0,0
1480304400,83.001,83.055,82.99,83.036,0,0
1480304700,83.036,83.09,83.016,83.07,0,0
1480305000,83.07,83.096,83.062,83.066,0,0
1480305300,83.066,83.13,83.049,83.106,0,0
1480305600,83.106,83.136,83.072,83.072,0,0
1480305900,83.072,83.092,83.03,83.038,0,0
1480306200,83.038,83.094,83.012,83.012,0,0
1480306500,83.012,83.022,82.99,83,0,0
1480306800,83,83.042,83.002,83.02,0,0
1480307100,83.02,83.03,82.952,82.952,0,0
1480307400,82.952,82.978,82.91,82.926,0,0
1480307700,82.926,82.966,82.926,82.952,0,0
1480308000,82.952,82.993,82.948,82.979,0,0
1480308300,82.979,83.002,82.956,82.984,0,0
1480308600,82.984,83.014,82.986,83.004,0,0
1480308900,83.004,83.04,83.005,83.04,0,0
1480309200,83.04,83.076,83.04,83.076,0,0
1480309500,83.076,83.076,83.046,83.07,0,0
1480309800,83.07,83.071,83.042,83.046,0,0
1480310100,83.046,83.053,83.02,83.039,0,0
1480310400,83.039,83.046,82.994,82.994,0,0
1480310700,82.994,83.018,82.988,82.993,0,0
1480311000,82.993,83.012,82.992,82.998,0,0
1480311300,82.998,83.002,82.983,83.002,0,0
1480311600,83.002,83.054,83,83.052,0,0
1480311900,83.052,83.114,83.042,83.106,0,0
1480312200,83.106,83.184,83.102,83.184,0,0
1480312500,83.184,83.261,83.183,83.252,0,0
1480312800,83.252,83.27,83.212,83.247,0,0
1480313100,83.247,83.29,83.238,83.266,0,0
1480313400,83.266,83.269,83.21,83.223,0,0
1480313700,83.223,83.242,83.177,83.177,0,0
1480314000,83.177,83.2,83.143,83.143,0,0
1480314300,83.143,83.142,83.06,83.103,0,0
1480314600,83.103,83.142,83.08,83.138,0,0
1480314900,83.138,83.146,83.07,83.132,0,0
1480315200,83.132,83.193,83.126,83.176,0,0
1480315500,83.176,83.176,83.137,83.138,0,0
1480315800,83.138,83.176,83.14,83.157,0,0
1480316100,83.157,83.156,83.1,83.132,0,0
1480316400,83.132,83.202,83.127,83.194,0,0
1480316700,83.194,83.213,83.178,83.189,0,0
1480317000,83.189,83.232,83.189,83.216,0,0
1480317300,83.216,83.214,83.169,83.175,0,0
1480317600,83.175,83.198,83.152,83.196,0,0
1480317900,83.196,83.227,83.154,83.164,0,0
1480318200,83.164,83.187,83.143,83.158,0,0
1480318500,83.158,83.164,83.092,83.102,0,0
1480318800,83.102,83.118,83.048,83.066,0,0
1480319100,83.066,83.066,82.959,82.98,0,0
1480319400,82.98,83.034,82.98,83.034,0,0
1480319700,83.034,83.076,83.02,83.05,0,0
1480320000,83.05,83.114,83.052,83.065,0,0
1480320300,83.065,83.071,83.008,83.041,0,0
1480320600,83.041,83.046,82.965,82.968,0,0
1480320900,82.968,83.012,82.962,82.994,0,0
1480321200,82.994,83.099,82.984,83.098,0,0
1480321500,83.098,83.098,83.024,83.028,0,0
1480321800,83.028,83.068,82.956,82.986,0,0
1480322100,82.986,83.05,82.98,83.04,0,0
1480322400,83.04,83.04,82.977,82.986,0,0
1480322700,82.986,83.044,82.974,83.04,0,0
1480323000,83.04,83.074,83.03,83.058,0,0
1480323300,83.058,83.138,83.057,83.102,0,0
1480323600,83.102,83.136,83.092,83.119,0,0
1480323900,83.119,83.197,83.112,83.196,0,0
1480324200,83.196,83.199,83.152,83.178,0,0
1480324500,83.178,83.184,83.098,83.114,0,0
1480324800,83.114,83.132,83.102,83.131,0,0
1480325100,83.131,83.159,83.122,83.154,0,0
1480325400,83.154,83.228,83.129,83.2,0,0
1480325700,83.2,83.298,83.199,83.286,0,0
1480326000,83.286,83.295,83.23,83.235,0,0
1480326300,83.235,83.274,83.232,83.248,1,0
1480326600,83.248,83.28,83.237,83.268,0,0
1480326900,83.268,83.278,83.228,83.252,0,0
1480327200,83.252,83.408,83.25,83.396,0,0
1480327500,83.396,83.426,83.392,83.42,0,0
1480327800,83.42,83.454,83.419,83.428,0,0
1480328100,83.428,83.444,83.42,83.43,0,0
1480328400,83.43,83.434,83.39,83.416,0,0
1480328700,83.416,83.436,83.396,83.398,0,0
1480329000,83.398,83.43,83.37,83.406,0,0
1480329300,83.406,83.405,83.348,83.352,0,0
1480329600,83.352,83.361,83.278,83.278,0,0
1480329900,83.278,83.292,83.272,83.28,0,0
1480330200,83.28,83.286,83.25,83.252,0,0
1480330500,83.252,83.286,83.21,83.278,0,0
1480330800,83.278,83.283,83.234,83.267,0,0
1480331100,83.267,83.274,83.23,83.242,0,0
1480331400,83.242,83.245,83.204,83.236,0,0
1480331700,83.236,83.236,83.16,83.212,0,0
1480332000,83.212,83.232,83.205,83.211,0,0
1480332300,83.211,83.252,83.209,83.232,0,0
1480332600,83.232,83.274,83.228,83.24,0,0
1480332900,83.24,83.244,83.198,83.243,0,0
1480333200,83.243,83.258,83.226,83.251,0,0
1480333500,83.251,83.264,83.228,83.254,0,0
1480333800,83.254,83.26,83.197,83.198,0,0
1480334100,83.198,83.258,83.188,83.249,0,0
1480334400,83.249,83.303,83.24,83.294,0,0
1480334700,83.294,83.304,83.276,83.294,0,0
1480335000,83.294,83.316,83.262,83.27,0,0
1480335300,83.27,83.334,83.267,83.316,0,0
1480335600,83.316,83.404,83.312,83.38,0,0
1480335900,83.38,83.391,83.325,83.33,0,0
1480336200,83.33,83.458,83.326,83.456,0,0
1480336500,83.456,83.46,83.386,83.415,0,0
1480336800,83.415,83.482,83.41,83.467,0,0
1480337100,83.467,83.567,83.438,83.567,0,0
1480337400,83.567,83.622,83.56,83.59,0,0
1480337700,83.59,83.635,83.56,83.632,0,0
1480338000,83.632,83.654,83.566,83.592,0,0
1480338300,83.592,83.592,83.544,83.563,0,0
1480338600,83.563,83.738,83.544,83.738,0,0
1480338900,83.738,83.776,83.697,83.773,0,0
1480339200,83.773,83.929,83.776,83.91,0,0
1480339500,83.91,83.918,83.79,83.806,0,0
1480339800,83.806,83.897,83.802,83.896,0,0
1480340100,83.896,83.917,83.852,83.909,0,0
1480340400,83.909,83.942,83.889,83.922,0,0
1480340700,83.922,83.938,83.904,83.907,0,0
1480341000,83.907,83.956,83.906,83.93,0,0
1480341300,83.93,83.93,83.89,83.905,0,0
1480341600,83.905,84.064,83.902,83.98,0,0
1480341900,83.98,84.002,83.916,83.944,0,0
1480342200,83.944,83.996,83.925,83.925,0,0
1480342500,83.925,83.927,83.884,83.918,0,0
1480342800,83.918,83.958,83.898,83.952,0,0
1480343100,83.952,83.969,83.908,83.92,0,0
1480343400,83.92,83.922,83.82,83.9,0,0
1480343700,83.9,83.915,83.85,83.88,0,0
1480344000,83.88,83.908,83.82,83.857,0,0
1480344300,83.857,83.856,83.804,83.808,0,0
1480344600,83.808,83.87,83.804,83.83,0,0
1480344900,83.83,83.876,83.822,83.87,0,0
1480345200,83.87,83.888,83.802,83.879,0,0
1480345500,83.879,83.946,83.872,83.94,0,0
1480345800,83.94,84.017,83.939,84.002,0,0
1480346100,84.002,84.012,83.903,83.903,0,0
1480346400,83.903,83.914,83.748,83.801,0,0
1480346700,83.801,83.854,83.795,83.816,0,0
1480347000,83.816,83.864,83.777,83.778,0,0
1480347300,83.778,83.779,83.67,83.73,0,0
1480347600,83.73,83.749,83.694,83.709,0,0
1480347900,83.709,83.718,83.644,83.688,0,0
1480348200,83.688,83.734,83.683,83.712,0,0
1480348500,83.712,83.712,83.576,83.638,0,0
1480348800,83.638,83.764,83.632,83.722,0,0
1480349100,83.722,83.757,83.683,83.683,0,0
1480349400,83.683,83.692,83.584,83.618,0,0
1480349700,83.618,83.672,83.606,83.63,0,0
1480350000,83.63,83.68,83.63,83.672,0,0
1480350300,83.672,83.687,83.614,83.672,0,0
1480350600,83.672,83.713,83.662,83.666,0,0
1480350900,83.666,83.682,83.638,83.641,0,0
1480351200,83.641,83.704,83.622,83.668,0,0
1480351500,83.668,83.682,83.632,83.644,0,0
1480351800,83.644,83.745,83.644,83.745,0,0
1480352100,83.745,83.873,83.734,83.86,0,0
1480352400,83.86,83.906,83.836,83.868,0,0
1480352700,83.868,83.908,83.866,83.878,0,0
1480353000,83.878,83.886,83.808,83.811,0,0
1480353300,83.811,83.862,83.803,83.862,0,0
1480353600,83.862,83.87,83.828,83.838,0,0
1480353900,83.838,83.852,83.8,83.822,0,0
1480354200,83.822,83.87,83.788,83.848,0,0
1480354500,83.848,83.888,83.849,83.874,0,0
1480354800,83.874,83.886,83.848,83.857,0,0
1480355100,83.857,83.903,83.856,83.894,0,0
1480355400,83.894,83.894,83.854,83.857,0,0
1480355700,83.857,83.858,83.808,83.818,0,0
1480356000,83.818,83.819,83.734,83.736,0,0
1480356300,83.736,83.744,83.706,83.74,0,0
1480356600,83.74,83.75,83.719,83.75,0,0
1480356900,83.75,83.758,83.73,83.752,0,0
1480357200,83.752,83.788,83.743,83.75,0,0
1480357500,83.75,83.749,83.686,83.717,0,0
