time,open,high,low,close,"Pattern Alert",Volume
1471890600,77.38,77.398,77.369,77.392,0,0
1471890900,77.392,77.422,77.382,77.418,0,0
1471891200,77.418,77.438,77.41,77.431,0,0
1471891500,77.431,77.454,77.426,77.45,0,0
1471891800,77.45,77.46,77.42,77.432,0,0
1471892100,77.432,77.448,77.418,77.422,0,0
1471892400,77.422,77.452,77.416,77.446,0,0
1471892700,77.446,77.464,77.437,77.461,0,0
1471893000,77.461,77.464,77.44,77.442,0,0
1471893300,77.442,77.471,77.441,77.458,0,0
1471893600,77.458,77.477,77.45,77.476,0,0
1471893900,77.476,77.483,77.47,77.483,0,0
1471894200,77.483,77.488,77.474,77.474,0,0
1471894500,77.474,77.474,77.448,77.448,0,0
1471894800,77.448,77.467,77.436,77.438,0,0
1471895100,77.438,77.471,77.438,77.466,0,0
1471895400,77.466,77.476,77.452,77.469,0,0
1471895700,77.469,77.496,77.442,77.442,0,0
1471896000,77.442,77.461,77.435,77.46,0,0
1471896300,77.46,77.466,77.459,77.46,0,0
1471896600,77.46,77.464,77.44,77.446,0,0
1471896900,77.446,77.445,77.431,77.433,0,0
1471897200,77.433,77.446,77.432,77.446,0,0
1471897500,77.446,77.476,77.448,77.472,0,0
1471897800,77.472,77.482,77.462,77.462,0,0
1471898100,77.462,77.46,77.448,77.456,0,0
1471898400,77.456,77.466,77.456,77.46,0,0
1471898700,77.46,77.466,77.458,77.463,0,0
1471899000,77.463,77.486,77.456,77.48,0,0
1471899300,77.48,77.496,77.48,77.488,0,0
1471899600,77.488,77.525,77.484,77.522,0,0
1471899900,77.522,77.526,77.496,77.506,0,0
1471900200,77.506,77.516,77.502,77.51,0,0
1471900500,77.51,77.508,77.442,77.474,0,0
1471900800,77.474,77.484,77.472,77.472,0,0
1471901100,77.472,77.474,77.468,77.474,0,0
1471901400,77.474,77.503,77.474,77.5,0,0
1471901700,77.5,77.536,77.496,77.535,0,0
1471902000,77.535,77.543,77.533,77.542,0,0
1471902300,77.542,77.543,77.512,77.54,0,0
1471902600,77.54,77.54,77.504,77.518,0,0
1471902900,77.518,77.563,77.516,77.542,0,0
1471903200,77.542,77.552,77.522,77.532,0,0
1471903500,77.532,77.546,77.526,77.546,0,0
1471903800,77.546,77.552,77.5,77.516,0,0
1471904100,77.516,77.55,77.51,77.54,0,0
1471904400,77.54,77.562,77.539,77.56,0,0
1471904700,77.56,77.562,77.546,77.548,0,0
1471905000,77.548,77.55,77.528,77.55,0,0
1471905300,77.55,77.548,77.508,77.534,0,0
1471905600,77.534,77.542,77.534,77.54,0,0
1471905900,77.54,77.562,77.522,77.536,0,0
1471906200,77.536,77.55,77.526,77.55,0,0
1471906500,77.55,77.562,77.542,77.546,0,0
1471906800,77.546,77.553,77.536,77.537,0,0
1471907100,77.537,77.536,77.508,77.524,0,0
1471907400,77.524,77.524,77.496,77.51,0,0
1471907700,77.51,77.523,77.504,77.518,0,0
1471908000,77.518,77.535,77.504,77.534,0,0
1471908300,77.534,77.548,77.51,77.516,0,0
1471908600,77.516,77.545,77.514,77.54,0,0
1471908900,77.54,77.553,77.533,77.548,0,0
1471909200,77.548,77.547,77.51,77.534,0,0
1471909500,77.534,77.546,77.524,77.533,0,0
1471909800,77.533,77.534,77.52,77.532,0,0
1471910100,77.532,77.534,77.459,77.486,0,0
1471910400,77.486,77.534,77.485,77.529,0,0
1471910700,77.529,77.528,77.408,77.421,0,0
1471911000,77.421,77.458,77.38,77.434,0,0
1471911300,77.434,77.456,77.381,77.451,0,0
1471911600,77.451,77.458,77.42,77.434,0,0
1471911900,77.434,77.465,77.424,77.456,0,0
1471912200,77.456,77.474,77.441,77.448,0,0
1471912500,77.448,77.462,77.434,77.452,0,0
1471912800,77.452,77.492,77.452,77.472,0,0
1471913100,77.472,77.487,77.458,77.466,0,0
1471913400,77.466,77.472,77.416,77.465,0,0
1471913700,77.465,77.486,77.452,77.456,0,0
1471914000,77.456,77.482,77.433,77.482,0,0
1471914300,77.482,77.491,77.448,77.448,0,0
1471914600,77.448,77.485,77.447,77.473,0,0
1471914900,77.473,77.496,77.462,77.48,0,0
1471915200,77.48,77.508,77.47,77.508,0,0
1471915500,77.508,77.545,77.508,77.538,0,0
1471915800,77.538,77.554,77.504,77.514,0,0
1471916100,77.514,77.529,77.5,77.513,0,0
1471916400,77.513,77.538,77.512,77.515,0,0
1471916700,77.515,77.536,77.495,77.495,0,0
1471917000,77.495,77.512,77.474,77.498,0,0
1471917300,77.498,77.525,77.494,77.516,0,0
1471917600,77.516,77.534,77.506,77.52,0,0
1471917900,77.52,77.53,77.502,77.528,0,0
1471918200,77.528,77.527,77.505,77.511,0,0
1471918500,77.511,77.528,77.486,77.519,0,0
1471918800,77.519,77.544,77.512,77.535,0,0
1471919100,77.535,77.548,77.526,77.533,0,0
1471919400,77.533,77.548,77.518,77.544,0,0
1471919700,77.544,77.547,77.508,77.51,0,0
1471920000,77.51,77.542,77.51,77.54,0,0
1471920300,77.54,77.562,77.54,77.559,0,0
1471920600,77.559,77.582,77.554,77.569,0,0
1471920900,77.569,77.59,77.547,77.548,0,0
1471921200,77.548,77.578,77.547,77.578,0,0
1471921500,77.578,77.588,77.56,77.572,0,0
1471921800,77.572,77.583,77.56,77.562,0,0
1471922100,77.562,77.576,77.552,77.574,0,0
1471922400,77.574,77.576,77.558,77.558,0,0
1471922700,77.558,77.586,77.56,77.577,0,0
1471923000,77.577,77.617,77.57,77.61,0,0
1471923300,77.61,77.618,77.598,77.602,0,0
1471923600,77.602,77.629,77.602,77.619,0,0
1471923900,77.619,77.634,77.603,77.629,0,0
1471924200,77.629,77.638,77.606,77.611,0,0
1471924500,77.611,77.613,77.596,77.599,0,0
1471924800,77.599,77.626,77.576,77.614,0,0
1471925100,77.614,77.629,77.61,77.619,0,0
1471925400,77.619,77.632,77.6,77.602,0,0
1471925700,77.602,77.602,77.564,77.57,0,0
1471926000,77.57,77.593,77.554,77.593,0,0
1471926300,77.593,77.592,77.558,77.565,0,0
1471926600,77.565,77.59,77.566,77.586,0,0
1471926900,77.586,77.6,77.584,77.589,0,0
1471927200,77.589,77.591,77.569,77.57,0,0
1471927500,77.57,77.574,77.546,77.546,0,0
1471927800,77.546,77.548,77.5,77.522,0,0
1471928100,77.522,77.558,77.485,77.492,0,0
1471928400,77.492,77.536,77.488,77.496,0,0
1471928700,77.496,77.544,77.494,77.514,0,0
1471929000,77.514,77.517,77.494,77.511,0,0
1471929300,77.511,77.516,77.486,77.512,0,0
1471929600,77.512,77.551,77.496,77.549,0,0
1471929900,77.549,77.556,77.536,77.55,0,0
1471930200,77.55,77.564,77.541,77.56,0,0
1471930500,77.56,77.558,77.529,77.529,0,0
1471930800,77.529,77.545,77.525,77.526,0,0
1471931100,77.526,77.556,77.522,77.524,0,0
1471931400,77.524,77.546,77.5,77.539,0,0
1471931700,77.539,77.55,77.508,77.516,0,0
1471932000,77.516,77.584,77.514,77.582,0,0
1471932300,77.582,77.606,77.552,77.57,0,0
1471932600,77.57,77.581,77.548,77.576,0,0
1471932900,77.576,77.596,77.556,77.558,0,0
1471933200,77.558,77.57,77.534,77.57,0,0
1471933500,77.57,77.612,77.566,77.582,0,0
1471933800,77.582,77.586,77.486,77.536,0,0
1471934100,77.536,77.536,77.493,77.515,0,0
1471934400,77.515,77.548,77.505,77.546,0,0
1471934700,77.546,77.566,77.536,77.536,0,0
1471935000,77.536,77.568,77.513,77.52,0,0
1471935300,77.52,77.541,77.51,77.517,0,0
1471935600,77.517,77.595,77.516,77.586,0,0
1471935900,77.586,77.614,77.561,77.578,0,0
1471936200,77.578,77.594,77.55,77.566,0,0
1471936500,77.566,77.588,77.554,77.57,0,0
1471936800,77.57,77.593,77.516,77.576,0,0
1471937100,77.576,77.592,77.561,77.573,0,0
1471937400,77.573,77.594,77.554,77.561,0,0
1471937700,77.561,77.575,77.538,77.542,0,0
1471938000,77.542,77.602,77.544,77.596,0,0
1471938300,77.596,77.618,77.586,77.598,0,0
1471938600,77.598,77.635,77.588,77.591,0,0
1471938900,77.591,77.612,77.572,77.58,0,0
1471939200,77.58,77.637,77.582,77.626,0,0
1471939500,77.626,77.657,77.628,77.628,0,0
1471939800,77.628,77.63,77.594,77.598,0,0
1471940100,77.598,77.678,77.59,77.67,0,0
1471940400,77.67,77.69,77.662,77.668,0,0
1471940700,77.668,77.676,77.624,77.636,0,0
1471941000,77.636,77.646,77.594,77.6,0,0
1471941300,77.6,77.634,77.593,77.594,0,0
1471941600,77.594,77.594,77.537,77.546,0,0
1471941900,77.546,77.57,77.541,77.542,0,0
1471942200,77.542,77.556,77.525,77.526,0,0
1471942500,77.526,77.566,77.524,77.558,0,0
1471942800,77.558,77.578,77.521,77.523,0,0
1471943100,77.523,77.558,77.523,77.551,0,0
1471943400,77.551,77.562,77.538,77.546,0,0
1471943700,77.546,77.576,77.535,77.548,0,0
1471944000,77.548,77.56,77.526,77.542,0,0
1471944300,77.542,77.557,77.53,77.555,0,0
1471944600,77.555,77.592,77.557,77.56,0,0
1471944900,77.56,77.586,77.551,77.578,0,0
1471945200,77.578,77.582,77.552,77.575,0,0
1471945500,77.575,77.582,77.546,77.548,0,0
1471945800,77.548,77.554,77.532,77.534,0,0
1471946100,77.534,77.562,77.524,77.552,0,0
1471946400,77.552,77.626,77.544,77.618,0,0
1471946700,77.618,77.618,77.588,77.588,0,0
1471947000,77.588,77.588,77.553,77.564,0,0
1471947300,77.564,77.604,77.556,77.578,0,0
1471947600,77.578,77.601,77.572,77.59,0,0
1471947900,77.59,77.625,77.589,77.603,0,0
1471948200,77.603,77.632,77.597,77.627,0,0
1471948500,77.627,77.628,77.599,77.599,0,0
1471948800,77.599,77.612,77.586,77.587,0,0
1471949100,77.587,77.62,77.578,77.606,0,0
1471949400,77.606,77.644,77.599,77.644,0,0
1471949700,77.644,77.644,77.622,77.638,0,0
1471950000,77.638,77.678,77.626,77.664,0,0
1471950300,77.664,77.688,77.652,77.679,0,0
1471950600,77.679,77.684,77.648,77.661,0,0
1471950900,77.661,77.676,77.654,77.658,0,0
1471951200,77.658,77.666,77.641,77.646,0,0
1471951500,77.646,77.652,77.602,77.608,0,0
1471951800,77.608,77.614,77.6,77.606,0,0
1471952100,77.606,77.609,77.593,77.594,0,0
1471952400,77.594,77.604,77.578,77.583,0,0
1471952700,77.583,77.601,77.574,77.592,0,0
1471953000,77.592,77.614,77.59,77.614,0,0
1471953300,77.614,77.623,77.592,77.606,0,0
1471953600,77.606,77.612,77.569,77.581,0,0
1471953900,77.581,77.626,77.576,77.609,0,0
1471954200,77.609,77.622,77.592,77.592,0,0
1471954500,77.592,77.614,77.571,77.594,0,0
1471954800,77.594,77.63,77.552,77.558,0,0
1471955100,77.558,77.566,77.526,77.532,0,0
1471955400,77.532,77.549,77.508,77.518,0,0
1471955700,77.518,77.536,77.496,77.51,0,0
1471956000,77.51,77.512,77.482,77.483,0,0
1471956300,77.483,77.513,77.474,77.504,0,0
1471956600,77.504,77.538,77.493,77.532,0,0
1471956900,77.532,77.532,77.498,77.522,0,0
1471957200,77.522,77.57,77.524,77.55,0,0
1471957500,77.55,77.554,77.501,77.524,0,0
1471957800,77.524,77.536,77.448,77.471,0,0
1471958100,77.471,77.502,77.45,77.456,0,0
1471958400,77.456,77.528,77.456,77.524,0,0
1471958700,77.524,77.541,77.491,77.491,0,0
1471959000,77.491,77.526,77.477,77.506,0,0
1471959300,77.506,77.578,77.507,77.52,0,0
1471959600,77.52,77.56,77.513,77.546,0,0
1471959900,77.546,77.578,77.484,77.488,0,0
1471960200,77.488,77.517,77.471,77.501,0,0
1471960500,77.501,77.507,77.462,77.478,0,0
1471960800,77.478,77.522,77.452,77.512,0,0
1471961100,77.512,77.532,77.486,77.524,0,0
1471961400,77.524,77.546,77.492,77.538,0,0
1471961700,77.538,77.577,77.52,77.532,0,0
1471962000,77.532,77.556,77.516,77.529,0,0
1471962300,77.529,77.594,77.528,77.588,0,0
1471962600,77.588,77.599,77.531,77.531,0,0
1471962900,77.531,77.562,77.514,77.552,0,0
1471963200,77.552,77.579,77.524,77.562,0,0
1471963500,77.562,77.848,77.563,77.824,0,0
1471963800,77.824,77.831,77.7,77.709,0,0
1471964100,77.709,77.87,77.71,77.87,0,0
1471964400,77.87,77.893,77.794,77.807,0,0
1471964700,77.807,77.846,77.752,77.766,0,0
1471965000,77.766,77.786,77.722,77.774,0,0
1471965300,77.774,77.833,77.772,77.83,0,0
1471965600,77.83,77.85,77.79,77.844,0,0
1471965900,77.844,77.845,77.796,77.821,0,0
1471966200,77.821,77.846,77.81,77.846,0,0
1471966500,77.846,77.848,77.781,77.81,0,0
1471966800,77.81,77.829,77.773,77.779,0,0
1471967100,77.779,77.8,77.752,77.78,0,0
1471967400,77.78,77.788,77.734,77.743,0,0
1471967700,77.743,77.758,77.638,77.656,0,0
1471968000,77.656,77.683,77.61,77.658,0,0
1471968300,77.658,77.671,77.636,77.656,0,0
1471968600,77.656,77.712,77.656,77.706,0,0
1471968900,77.706,77.72,77.694,77.711,0,0
1471969200,77.711,77.738,77.702,77.72,0,0
1471969500,77.72,77.733,77.684,77.684,0,0
1471969800,77.684,77.724,77.682,77.718,0,0
1471970100,77.718,77.744,77.706,77.715,0,0
1471970400,77.715,77.724,77.706,77.718,0,0
1471970700,77.718,77.758,77.71,77.748,0,0
1471971000,77.748,77.768,77.718,77.727,0,0
1471971300,77.727,77.728,77.686,77.688,0,0
1471971600,77.688,77.692,77.661,77.688,0,0
1471971900,77.688,77.688,77.632,77.632,0,0
1471972200,77.632,77.647,77.632,77.646,0,0
1471972500,77.646,77.662,77.633,77.642,0,0
1471972800,77.642,77.662,77.625,77.638,0,0
1471973100,77.638,77.639,77.614,77.624,0,0
1471973400,77.624,77.626,77.604,77.62,0,0
1471973700,77.62,77.626,77.604,77.604,0,0
1471974000,77.604,77.615,77.603,77.608,0,0
1471974300,77.608,77.618,77.601,77.618,0,0
1471974600,77.618,77.618,77.603,77.607,0,0
1471974900,77.607,77.605,77.569,77.574,0,0
1471975200,77.574,77.583,77.554,77.58,0,0
1471975500,77.58,77.589,77.576,77.578,0,0
1471975800,77.578,77.584,77.56,77.572,0,0
1471976100,77.572,77.585,77.559,77.562,0,0
1471976400,77.562,77.568,77.551,77.552,0,0
1471976700,77.552,77.565,77.543,77.557,0,0
