time,open,high,low,close,"Pattern Alert",Volume
1463346000,83.909,83.944,83.909,83.923,0,0
1463346300,83.923,83.928,83.886,83.894,0,0
1463346600,83.894,83.895,83.884,83.889,0,0
1463346900,83.889,83.896,83.886,83.896,0,0
1463347200,83.896,83.906,83.894,83.906,0,0
1463347500,83.906,83.906,83.901,83.902,0,0
1463347800,83.902,83.906,83.899,83.899,0,0
1463348100,83.899,83.901,83.899,83.899,0,0
1463348400,83.899,83.902,83.898,83.902,0,0
1463348700,83.902,83.918,83.9,83.918,0,0
1463349000,83.918,83.929,83.909,83.918,0,0
1463349300,83.918,83.935,83.918,83.935,0,0
1463349600,83.935,83.966,83.852,83.891,0,0
1463349900,83.891,83.92,83.858,83.858,0,0
1463350200,83.858,83.861,83.818,83.818,0,0
1463350500,83.818,83.818,83.797,83.807,0,0
1463350800,83.807,83.818,83.712,83.718,0,0
1463351100,83.718,83.778,83.72,83.768,0,0
1463351400,83.768,83.781,83.748,83.748,0,0
1463351700,83.748,83.8,83.74,83.792,0,0
1463352000,83.792,83.814,83.792,83.798,0,0
1463352300,83.798,83.798,83.754,83.77,0,0
1463352600,83.77,83.776,83.74,83.772,0,0
1463352900,83.772,83.802,83.772,83.796,0,0
1463353200,83.796,83.836,83.786,83.791,0,0
1463353500,83.791,83.802,83.79,83.792,0,0
1463353800,83.792,83.808,83.791,83.794,0,0
1463354100,83.794,83.802,83.784,83.802,0,0
1463354400,83.802,83.88,83.798,83.876,0,0
1463354700,83.876,83.88,83.832,83.846,0,0
1463355000,83.846,83.865,83.829,83.834,0,0
1463355300,83.834,83.846,83.816,83.817,0,0
1463355600,83.817,83.816,83.781,83.802,0,0
1463355900,83.802,83.83,83.775,83.809,0,0
1463356200,83.809,83.851,83.804,83.824,0,0
1463356500,83.824,83.892,83.821,83.873,0,0
1463356800,83.873,83.888,83.82,83.866,0,0
1463357100,83.866,83.886,83.84,83.844,0,0
1463357400,83.844,83.902,83.843,83.886,0,0
1463357700,83.886,83.962,83.874,83.938,0,0
1463358000,83.938,83.942,83.898,83.91,0,0
1463358300,83.91,83.949,83.896,83.946,0,0
1463358600,83.946,83.96,83.912,83.934,0,0
1463358900,83.934,83.986,83.918,83.968,0,0
1463359200,83.968,83.992,83.948,83.977,0,0
1463359500,83.977,83.999,83.95,83.992,0,0
1463359800,83.992,83.995,83.946,83.974,0,0
1463360100,83.974,83.988,83.941,83.98,0,0
1463360400,83.98,84.002,83.947,83.954,0,0
1463360700,83.954,83.97,83.902,83.912,0,0
1463361000,83.912,83.922,83.906,83.908,0,0
1463361300,83.908,83.976,83.908,83.974,0,0
1463361600,83.974,83.973,83.926,83.928,0,0
1463361900,83.928,83.943,83.912,83.914,0,0
1463362200,83.914,83.964,83.912,83.962,0,0
1463362500,83.962,83.986,83.951,83.953,0,0
1463362800,83.953,83.958,83.926,83.942,0,0
1463363100,83.942,83.98,83.94,83.98,0,0
1463363400,83.98,84.057,83.976,84.015,0,0
1463363700,84.015,84.058,84.008,84.05,0,0
1463364000,84.05,84.09,84.024,84.085,0,0
1463364300,84.085,84.116,84.058,84.108,0,0
1463364600,84.108,84.126,84.065,84.089,0,0
1463364900,84.089,84.11,84.09,84.092,0,0
1463365200,84.092,84.11,84.084,84.105,0,0
1463365500,84.105,84.14,84.105,84.134,0,0
1463365800,84.134,84.176,84.121,84.163,0,0
1463366100,84.163,84.201,84.164,84.186,0,0
1463366400,84.186,84.202,84.167,84.187,0,0
