time,open,high,low,close,"Pattern Alert",Volume
1457548200,85.308,85.338,85.29,85.322,0,0
1457548500,85.322,85.38,85.322,85.38,0,0
1457548800,85.38,85.396,85.368,85.393,0,0
1457549100,85.393,85.515,85.39,85.514,0,0
1457549400,85.514,85.534,85.502,85.526,0,0
1457549700,85.526,85.532,85.484,85.504,0,0
1457550000,85.504,85.53,85.48,85.526,0,0
1457550300,85.526,85.539,85.474,85.508,0,0
1457550600,85.508,85.53,85.48,85.485,0,0
1457550900,85.485,85.582,85.486,85.582,0,0
1457551200,85.582,85.59,85.508,85.526,0,0
1457551500,85.526,85.608,85.512,85.574,0,0
1457551800,85.574,85.576,85.492,85.496,0,0
1457552100,85.496,85.543,85.49,85.528,0,0
1457552400,85.528,85.539,85.51,85.53,0,0
1457552700,85.53,85.535,85.502,85.535,0,0
1457553000,85.535,85.545,85.485,85.49,0,0
1457553300,85.49,85.604,85.487,85.582,0,0
1457553600,85.582,85.586,85.489,85.492,0,0
1457553900,85.492,85.51,85.464,85.488,0,0
1457554200,85.488,85.494,85.442,85.468,0,0
1457554500,85.468,85.494,85.446,85.448,0,0
1457554800,85.448,85.499,85.444,85.452,0,0
1457555100,85.452,85.567,85.449,85.562,0,0
1457555400,85.562,85.626,85.55,85.618,0,0
1457555700,85.618,85.618,85.582,85.587,0,0
1457556000,85.587,85.624,85.57,85.614,0,0
1457556300,85.614,85.612,85.56,85.562,0,0
1457556600,85.562,85.586,85.554,85.556,0,0
1457556900,85.556,85.585,85.542,85.585,0,0
1457557200,85.585,85.63,85.582,85.602,0,0
1457557500,85.602,85.628,85.598,85.61,0,0
1457557800,85.61,85.61,85.551,85.565,0,0
1457558100,85.565,85.629,85.552,85.558,0,0
1457558400,85.558,85.6,85.554,85.584,0,0
1457558700,85.584,85.594,85.566,85.582,0,0
1457559000,85.582,85.593,85.57,85.578,0,0
1457559300,85.578,85.58,85.559,85.568,0,0
1457559600,85.568,85.596,85.56,85.591,0,0
1457559900,85.591,85.591,85.572,85.574,0,0
1457560200,85.574,85.574,85.547,85.57,0,0
1457560500,85.57,85.583,85.549,85.55,0,0
1457560800,85.55,85.575,85.548,85.57,0,0
1457561100,85.57,85.578,85.558,85.563,0,0
1457561400,85.563,85.572,85.538,85.542,0,0
1457561700,85.542,85.562,85.53,85.543,0,0
1457562000,85.543,85.546,85.508,85.508,0,0
1457562300,85.508,85.538,85.47,85.527,0,0
1457562600,85.527,85.539,85.492,85.492,0,0
1457562900,85.492,85.492,85.456,85.471,0,0
1457563200,85.471,85.507,85.462,85.494,0,0
1457563500,85.494,85.513,85.493,85.508,0,0
1457563800,85.508,85.537,85.492,85.531,0,0
1457564100,85.531,85.548,85.52,85.532,0,0
1457564400,85.532,85.556,85.529,85.549,0,0
1457564700,85.549,85.578,85.546,85.569,0,0
1457565000,85.569,85.579,85.54,85.552,0,0
1457565300,85.552,85.556,85.518,85.518,0,0
1457565600,85.518,85.594,85.513,85.57,0,0
1457565900,85.57,85.58,85.558,85.58,0,0
