time,open,high,low,close,"Pattern Alert",Volume
1463596200,84.479,84.579,84.433,84.572,0,0
1463596500,84.572,84.612,84.55,84.604,0,0
1463596800,84.604,84.649,84.54,84.616,0,0
1463597100,84.616,84.63,84.58,84.626,0,0
1463597400,84.626,84.686,84.608,84.63,0,0
1463597700,84.63,84.721,84.61,84.716,0,0
1463598000,84.716,84.77,84.704,84.763,0,0
1463598300,84.763,84.775,84.691,84.721,0,0
1463598600,84.721,84.732,84.63,84.661,0,0
1463598900,84.661,84.673,84.548,84.591,0,0
1463599200,84.591,84.599,84.504,84.514,0,0
1463599500,84.514,84.57,84.513,84.543,0,0
1463599800,84.543,84.672,84.543,84.642,0,0
1463600100,84.642,84.663,84.598,84.618,0,0
1463600400,84.618,84.632,84.558,84.562,0,0
1463600700,84.562,84.603,84.541,84.596,0,0
1463601000,84.596,84.605,84.576,84.596,0,0
1463601300,84.596,84.644,84.584,84.632,0,0
1463601600,84.632,84.632,84.563,84.568,0,0
1463601900,84.568,84.57,84.534,84.567,0,0
1463602200,84.567,84.591,84.557,84.557,0,0
1463602500,84.557,84.572,84.538,84.571,0,0
1463602800,84.571,84.598,84.558,84.564,0,0
1463603100,84.564,84.595,84.563,84.59,0,0
1463603400,84.59,84.616,84.588,84.616,0,0
1463603700,84.616,84.652,84.614,84.628,0,0
1463604000,84.628,84.646,84.623,84.641,0,0
1463604300,84.641,84.652,84.628,84.63,0,0
1463604600,84.63,84.63,84.594,84.608,0,0
1463604900,84.608,84.614,84.544,84.55,0,0
1463605200,84.55,84.566,84.53,84.561,0,0
1463605500,84.561,84.574,84.542,84.554,0,0
1463605800,84.554,84.568,84.536,84.564,0,0
1463606100,84.564,84.606,84.563,84.586,0,0
1463606400,84.586,84.609,84.58,84.608,0,0
1463606700,84.608,84.62,84.594,84.596,0,0
1463607000,84.596,84.604,84.572,84.576,0,0
1463607300,84.576,84.576,84.569,84.569,0,0
1463607600,84.569,84.577,84.558,84.558,0,0
1463607900,84.558,84.564,84.548,84.558,0,0
1463608200,84.558,84.57,84.556,84.562,0,0
1463608500,84.562,84.574,84.562,84.568,0,0
1463608800,84.568,84.59,84.566,84.59,0,0
1463609100,84.59,84.604,84.584,84.602,0,0
1463609400,84.602,84.669,84.596,84.668,0,0
1463609700,84.668,84.67,84.619,84.62,0,0
1463610000,84.62,84.631,84.598,84.6,0,0
1463610300,84.6,84.632,84.588,84.63,0,0
1463610600,84.63,84.642,84.617,84.618,0,0
1463610900,84.618,84.633,84.604,84.628,0,0
1463611200,84.628,84.634,84.608,84.634,0,0
1463611500,84.634,84.636,84.622,84.624,0,0
1463611800,84.624,84.624,84.606,84.614,0,0
1463612100,84.614,84.62,84.593,84.6,0,0
1463612400,84.6,84.61,84.592,84.605,0,0
1463612700,84.605,84.626,84.604,84.62,0,0
1463613000,84.62,84.65,84.618,84.63,0,0
1463613300,84.63,84.636,84.6,84.608,0,0
1463613600,84.608,84.607,84.576,84.58,0,0
1463613900,84.58,84.58,84.536,84.554,0,0
1463614200,84.554,84.556,84.536,84.538,0,0
1463614500,84.538,84.546,84.523,84.526,0,0
1463614800,84.526,84.566,84.518,84.554,0,0
1463615100,84.554,84.612,84.554,84.601,0,0
1463615400,84.601,84.61,84.561,84.566,0,0
1463615700,84.566,84.576,84.554,84.566,0,0
1463616000,84.566,84.605,84.566,84.57,0,0
1463616300,84.57,84.574,84.506,84.526,0,0
1463616600,84.526,84.531,84.496,84.503,0,0
1463616900,84.503,84.51,84.47,84.496,0,0
1463617200,84.496,84.498,84.472,84.482,0,0
1463617500,84.482,84.538,84.472,84.534,0,0
1463617800,84.534,84.534,84.482,84.486,0,0
1463618100,84.486,84.494,84.44,84.45,0,0
1463618400,84.45,84.453,84.434,84.442,0,0
1463618700,84.442,84.453,84.422,84.424,0,0
1463619000,84.424,84.471,84.425,84.454,0,0
1463619300,84.454,84.469,84.423,84.455,0,0
1463619600,84.455,84.454,84.424,84.446,0,0
1463619900,84.446,84.453,84.432,84.432,0,0
1463620200,84.432,84.449,84.414,84.428,0,0
1463620500,84.428,84.436,84.409,84.418,0,0
1463620800,84.418,84.454,84.416,84.444,0,0
