time,open,high,low,close,"Pattern Alert",Volume
1477679400,78.149,78.216,78.149,78.192,0,0
1477679700,78.192,78.226,78.182,78.206,0,0
1477680000,78.206,78.247,78.086,78.088,0,0
1477680300,78.088,78.096,77.996,78.072,0,0
1477680600,78.072,78.154,78.074,78.119,0,0
1477680900,78.119,78.237,78.114,78.232,0,0
1477681200,78.232,78.284,78.203,78.266,0,0
1477681500,78.266,78.282,78.22,78.228,0,0
1477681800,78.228,78.242,78.182,78.207,0,0
1477682100,78.207,78.213,78.154,78.196,0,0
1477682400,78.196,78.275,78.196,78.252,0,0
1477682700,78.252,78.358,78.249,78.303,0,0
1477683000,78.303,78.33,78.256,78.263,0,0
1477683300,78.263,78.268,78.208,78.256,0,0
1477683600,78.256,78.268,78.226,78.261,0,0
1477683900,78.261,78.294,78.242,78.271,0,0
1477684200,78.271,78.278,78.209,78.214,0,0
1477684500,78.214,78.266,78.215,78.234,0,0
1477684800,78.234,78.262,78.229,78.26,0,0
1477685100,78.26,78.266,78.24,78.242,0,0
1477685400,78.242,78.244,78.207,78.221,0,0
1477685700,78.221,78.228,78.196,78.228,0,0
1477686000,78.228,78.268,78.223,78.268,0,0
1477686300,78.268,78.27,78.227,78.23,0,0
1477686600,78.23,78.254,78.23,78.245,0,0
1477686900,78.245,78.264,78.236,78.246,0,0
1477687200,78.246,78.25,78.232,78.236,0,0
1477687500,78.236,78.236,78.214,78.224,0,0
1477687800,78.224,78.258,78.216,78.232,0,0
1477688100,78.232,78.232,78.166,78.17,0,0
