time,open,high,low,close,"Pattern Alert",Volume
1459794600,85.094,85.118,85.09,85.112,0,0
1459794900,85.112,85.138,85.098,85.117,0,0
1459795200,85.117,85.136,85.112,85.121,0,0
1459795500,85.121,85.152,85.124,85.148,0,0
1459795800,85.148,85.148,85.129,85.144,0,0
1459796100,85.144,85.192,85.135,85.164,0,0
1459796400,85.164,85.2,85.162,85.185,0,0
1459796700,85.185,85.28,85.186,85.256,0,0
1459797000,85.256,85.262,85.232,85.256,0,0
1459797300,85.256,85.266,85.225,85.23,0,0
1459797600,85.23,85.232,85.202,85.217,0,0
1459797900,85.217,85.263,85.209,85.234,0,0
1459798200,85.234,85.248,85.226,85.238,0,0
1459798500,85.238,85.246,85.21,85.212,0,0
1459798800,85.212,85.229,85.189,85.21,0,0
1459799100,85.21,85.231,85.2,85.22,0,0
1459799400,85.22,85.242,85.208,85.214,0,0
1459799700,85.214,85.234,85.159,85.172,0,0
1459800000,85.172,85.203,85.166,85.18,0,0
1459800300,85.18,85.18,85.142,85.156,0,0
1459800600,85.156,85.16,85.132,85.132,0,0
1459800900,85.132,85.14,85.13,85.13,0,0
1459801200,85.13,85.148,85.123,85.123,0,0
1459801500,85.123,85.127,85.076,85.077,0,0
1459801800,85.077,85.098,85.068,85.084,0,0
1459802100,85.084,85.084,85.074,85.076,0,0
1459802400,85.076,85.081,85.069,85.069,0,0
1459802700,85.069,85.074,85.062,85.07,0,0
1459803000,85.07,85.086,85.068,85.081,0,0
1459803300,85.081,85.095,85.065,85.066,0,0
1459803600,85.066,85.068,85.048,85.068,0,0
1459803900,85.068,85.077,85.066,85.074,0,0
1459804200,85.074,85.075,85.031,85.051,0,0
1459804500,85.051,85.106,85.052,85.092,0,0
1459804800,85.092,85.092,85.048,85.072,0,0
1459805100,85.072,85.07,85.05,85.052,0,0
1459805400,85.052,85.078,85.053,85.078,0,0
1459805700,85.078,85.101,85.076,85.101,0,0
1459806000,85.101,85.176,85.087,85.092,0,0
1459806300,85.092,85.112,85.086,85.086,0,0
1459806600,85.086,85.106,85.084,85.102,0,0
1459806900,85.102,85.11,85.102,85.103,0,0
1459807200,85.103,85.112,85.084,85.084,0,0
1459807500,85.084,85.123,85.084,85.123,0,0
1459807800,85.123,85.143,85.104,85.128,0,0
1459808100,85.128,85.129,85.103,85.104,0,0
1459808400,85.104,85.13,85.103,85.126,0,0
1459808700,85.126,85.126,85.106,85.107,0,0
1459809000,85.107,85.11,85.078,85.11,0,0
1459809300,85.11,85.113,85.098,85.104,0,0
1459809600,85.104,85.108,85.094,85.104,0,0
1459809900,85.104,85.122,85.102,85.121,0,0
1459810200,85.121,85.133,85.115,85.115,0,0
1459810500,85.115,85.134,85.114,85.127,0,0
1459810800,85.127,85.128,85.096,85.102,0,0
1459811100,85.102,85.112,85.092,85.096,0,0
1459811400,85.096,85.1,85.09,85.094,0,0
1459811700,85.094,85.094,85.08,85.09,0,0
1459812000,85.09,85.106,85.089,85.105,0,0
1459812300,85.105,85.126,85.097,85.123,0,0
1459812600,85.123,85.136,85.112,85.112,0,0
1459812900,85.112,85.112,85.056,85.072,0,0
1459813200,85.072,85.08,85.032,85.033,0,0
1459813500,85.033,85.044,85.026,85.039,0,0
1459813800,85.039,85.062,85.026,85.061,0,0
1459814100,85.061,85.086,85.054,85.054,0,0
1459814400,85.054,85.105,85.002,85.002,0,0
1459814700,85.002,85.01,84.966,84.966,0,0
1459815000,84.966,84.964,84.866,84.869,0,0
1459815300,84.869,84.878,84.836,84.842,0,0
1459815600,84.842,84.842,84.776,84.803,0,0
1459815900,84.803,84.807,84.756,84.806,0,0
1459816200,84.806,84.822,84.708,84.714,0,0
1459816500,84.714,84.74,84.698,84.72,0,0
1459816800,84.72,84.76,84.712,84.749,0,0
1459817100,84.749,84.759,84.686,84.755,0,0
1459817400,84.755,84.8,84.751,84.764,0,0
1459817700,84.764,84.786,84.744,84.764,0,0
1459818000,84.764,84.796,84.732,84.794,0,0
1459818300,84.794,84.806,84.734,84.772,0,0
1459818600,84.772,84.786,84.711,84.724,0,0
1459818900,84.724,84.745,84.688,84.742,0,0
1459819200,84.742,84.748,84.717,84.747,0,0
1459819500,84.747,84.756,84.714,84.726,0,0
1459819800,84.726,84.725,84.67,84.707,0,0
1459820100,84.707,84.728,84.69,84.723,0,0
1459820400,84.723,84.749,84.71,84.749,0,0
