time,open,high,low,close,"Pattern Alert",Volume
1466620200,81.386,81.416,81.367,81.398,0,0
1466620500,81.398,81.402,81.362,81.375,0,0
1466620800,81.375,81.4,81.362,81.373,0,0
1466621100,81.373,81.41,81.374,81.39,0,0
1466621400,81.39,81.466,81.392,81.466,0,0
1466621700,81.466,81.476,81.404,81.404,0,0
1466622000,81.404,81.47,81.394,81.47,0,0
1466622300,81.47,81.502,81.462,81.462,0,0
1466622600,81.462,81.468,81.402,81.404,0,0
1466622900,81.404,81.449,81.378,81.416,0,0
1466623200,81.416,81.417,81.38,81.382,0,0
1466623500,81.382,81.417,81.379,81.39,0,0
1466623800,81.39,81.39,81.36,81.368,0,0
1466624100,81.368,81.378,81.329,81.364,0,0
1466624400,81.364,81.402,81.366,81.386,0,0
1466624700,81.386,81.402,81.336,81.34,0,0
1466625000,81.34,81.356,81.32,81.343,0,0
1466625300,81.343,81.402,81.326,81.396,0,0
1466625600,81.396,81.422,81.378,81.396,0,0
1466625900,81.396,81.402,81.355,81.355,0,0
1466626200,81.355,81.368,81.335,81.352,0,0
1466626500,81.352,81.354,81.294,81.299,0,0
1466626800,81.299,81.318,81.299,81.307,0,0
1466627100,81.307,81.322,81.264,81.268,0,0
1466627400,81.268,81.314,81.262,81.302,0,0
1466627700,81.302,81.32,81.295,81.306,0,0
1466628000,81.306,81.322,81.304,81.314,0,0
1466628300,81.314,81.348,81.313,81.329,0,0
1466628600,81.329,81.345,81.316,81.322,0,0
1466628900,81.322,81.326,81.288,81.297,0,0
1466629200,81.297,81.389,81.296,81.373,0,0
1466629500,81.373,81.48,81.373,81.48,0,0
1466629800,81.48,81.544,81.48,81.522,0,0
1466630100,81.522,81.578,81.502,81.578,0,0
1466630400,81.578,81.7,81.571,81.666,0,0
1466630700,81.666,81.76,81.66,81.76,0,0
1466631000,81.76,81.898,81.76,81.897,0,0
1466631300,81.897,81.994,81.886,81.934,0,0
1466631600,81.934,81.934,81.814,81.841,0,0
1466631900,81.841,81.84,81.814,81.83,0,0
1466632200,81.83,81.827,81.79,81.797,0,0
1466632500,81.797,81.824,81.788,81.796,0,0
1466632800,81.796,81.796,81.68,81.762,0,0
1466633100,81.762,81.844,81.76,81.806,0,0
1466633400,81.806,81.843,81.788,81.794,0,0
1466633700,81.794,81.794,81.717,81.723,0,0
1466634000,81.723,81.786,81.722,81.743,0,0
1466634300,81.743,81.78,81.737,81.771,0,0
1466634600,81.771,81.79,81.768,81.779,0,0
1466634900,81.779,81.788,81.714,81.728,0,0
1466635200,81.728,81.756,81.722,81.756,0,0
1466635500,81.756,81.76,81.736,81.738,0,0
1466635800,81.738,81.746,81.728,81.732,0,0
1466636100,81.732,81.766,81.733,81.744,0,0
1466636400,81.744,81.772,81.738,81.758,0,0
1466636700,81.758,81.769,81.743,81.769,0,0
1466637000,81.769,81.776,81.754,81.758,0,0
1466637300,81.758,81.77,81.744,81.748,0,0
1466637600,81.748,81.778,81.746,81.778,0,0
1466637900,81.778,81.794,81.76,81.792,0,0
1466638200,81.792,81.792,81.778,81.788,0,0
1466638500,81.788,81.788,81.756,81.778,0,0
1466638800,81.778,81.784,81.7,81.728,0,0
1466639100,81.728,81.733,81.693,81.727,0,0
1466639400,81.727,81.728,81.666,81.674,0,0
1466639700,81.674,81.674,81.629,81.659,0,0
1466640000,81.659,81.659,81.584,81.624,0,0
1466640300,81.624,81.744,81.625,81.742,0,0
1466640600,81.742,81.788,81.724,81.746,0,0
1466640900,81.746,81.766,81.724,81.728,0,0
1466641200,81.728,81.76,81.728,81.734,0,0
1466641500,81.734,81.752,81.72,81.752,0,0
1466641800,81.752,81.786,81.717,81.767,0,0
1466642100,81.767,81.81,81.765,81.796,0,0
1466642400,81.796,81.836,81.79,81.812,0,0
1466642700,81.812,81.822,81.766,81.784,0,0
1466643000,81.784,81.838,81.786,81.838,0,0
1466643300,81.838,81.846,81.807,81.826,0,0
1466643600,81.826,81.89,81.808,81.886,0,0
1466643900,81.886,81.896,81.858,81.86,0,0
1466644200,81.86,81.888,81.85,81.864,0,0
1466644500,81.864,81.882,81.816,81.832,0,0
1466644800,81.832,81.837,81.792,81.798,0,0
1466645100,81.798,81.81,81.778,81.803,0,0
1466645400,81.803,81.808,81.78,81.78,0,0
1466645700,81.78,81.78,81.728,81.732,0,0
1466646000,81.732,81.76,81.726,81.76,0,0
1466646300,81.76,81.793,81.757,81.772,0,0
1466646600,81.772,81.773,81.744,81.749,0,0
1466646900,81.749,81.78,81.746,81.776,0,0
1466647200,81.776,81.807,81.774,81.798,0,0
1466647500,81.798,81.796,81.758,81.78,0,0
1466647800,81.78,81.778,81.738,81.738,0,0
1466648100,81.738,81.758,81.738,81.751,0,0
1466648400,81.751,81.757,81.737,81.743,0,0
1466648700,81.743,81.77,81.726,81.726,0,0
1466649000,81.726,81.728,81.686,81.709,0,0
1466649300,81.709,81.742,81.696,81.736,0,0
1466649600,81.736,81.735,81.684,81.698,0,0
1466649900,81.698,81.73,81.688,81.706,0,0
1466650200,81.706,81.727,81.702,81.703,0,0
1466650500,81.703,81.72,81.684,81.696,0,0
1466650800,81.696,81.698,81.684,81.692,0,0
1466651100,81.692,81.712,81.68,81.705,0,0
1466651400,81.705,81.703,81.684,81.691,0,0
1466651700,81.691,81.708,81.687,81.695,0,0
1466652000,81.695,81.704,81.671,81.672,0,0
1466652300,81.672,81.673,81.652,81.658,0,0
1466652600,81.658,81.671,81.646,81.662,0,0
1466652900,81.662,81.678,81.651,81.654,0,0
1466653200,81.654,81.688,81.649,81.686,0,0
1466653500,81.686,81.701,81.682,81.691,0,0
1466653800,81.691,81.689,81.672,81.686,0,0
1466654100,81.686,81.699,81.668,81.694,0,0
1466654400,81.694,81.73,81.684,81.716,0,0
1466654700,81.716,81.725,81.666,81.666,0,0
1466655000,81.666,81.682,81.648,81.675,0,0
1466655300,81.675,81.7,81.658,81.699,0,0
1466655600,81.699,81.71,81.674,81.696,0,0
1466655900,81.696,81.71,81.69,81.69,0,0
1466656200,81.69,81.699,81.654,81.654,0,0
1466656500,81.654,81.674,81.651,81.662,0,0
1466656800,81.662,81.668,81.637,81.652,0,0
1466657100,81.652,81.66,81.636,81.656,0,0
1466657400,81.656,81.66,81.626,81.626,0,0
1466657700,81.626,81.68,81.625,81.678,0,0
1466658000,81.678,81.735,81.679,81.73,0,0
1466658300,81.73,81.785,81.724,81.768,0,0
1466658600,81.768,81.777,81.731,81.756,0,0
1466658900,81.756,81.768,81.73,81.74,0,0
1466659200,81.74,81.743,81.725,81.725,0,0
1466659500,81.725,81.74,81.722,81.733,0,0
1466659800,81.733,81.754,81.72,81.738,0,0
1466660100,81.738,81.775,81.738,81.76,0,0
1466660400,81.76,81.801,81.756,81.801,0,0
1466660700,81.801,81.83,81.802,81.809,0,0
1466661000,81.809,81.828,81.804,81.81,0,0
1466661300,81.81,81.814,81.772,81.792,0,0
1466661600,81.792,81.808,81.764,81.773,0,0
1466661900,81.773,81.782,81.669,81.673,0,0
1466662200,81.673,81.672,81.213,81.462,0,0
1466662500,81.462,81.582,81.46,81.542,0,0
1466662800,81.542,81.595,81.52,81.556,0,0
1466663100,81.556,81.556,81.493,81.506,0,0
1466663400,81.506,81.554,81.472,81.55,0,0
1466663700,81.55,81.578,81.539,81.558,0,0
1466664000,81.558,81.57,81.518,81.55,0,0
1466664300,81.55,81.578,81.488,81.508,0,0
