time,open,high,low,close,"Pattern Alert",Volume
1462905000,84.576,84.578,84.531,84.54,0,0
1462905300,84.54,84.554,84.54,84.554,0,0
1462905600,84.554,84.566,84.55,84.558,0,0
1462905900,84.558,84.561,84.53,84.53,0,0
1462906200,84.53,84.565,84.51,84.56,0,0
1462906500,84.56,84.573,84.541,84.548,0,0
1462906800,84.548,84.577,84.538,84.576,0,0
1462907100,84.576,84.602,84.568,84.599,0,0
1462907400,84.599,84.618,84.588,84.601,0,0
1462907700,84.601,84.621,84.598,84.6,0,0
1462908000,84.6,84.624,84.598,84.624,0,0
1462908300,84.624,84.632,84.594,84.632,0,0
1462908600,84.632,84.63,84.598,84.606,0,0
1462908900,84.606,84.622,84.6,84.612,0,0
1462909200,84.612,84.642,84.612,84.638,0,0
1462909500,84.638,84.636,84.586,84.613,0,0
1462909800,84.613,84.636,84.612,84.628,0,0
1462910100,84.628,84.634,84.605,84.61,0,0
1462910400,84.61,84.642,84.604,84.64,0,0
1462910700,84.64,84.65,84.615,84.624,0,0
1462911000,84.624,84.628,84.615,84.626,0,0
1462911300,84.626,84.648,84.624,84.648,0,0
1462911600,84.648,84.651,84.634,84.64,0,0
1462911900,84.64,84.66,84.632,84.656,0,0
1462912200,84.656,84.654,84.598,84.598,0,0
1462912500,84.598,84.6,84.572,84.572,0,0
1462912800,84.572,84.576,84.557,84.57,0,0
1462913100,84.57,84.582,84.565,84.572,0,0
1462913400,84.572,84.638,84.572,84.636,0,0
1462913700,84.636,84.644,84.626,84.64,0,0
1462914000,84.64,84.64,84.605,84.622,0,0
1462914300,84.622,84.627,84.617,84.624,0,0
1462914600,84.624,84.622,84.618,84.618,0,0
1462914900,84.618,84.65,84.619,84.634,0,0
1462915200,84.634,84.637,84.58,84.586,0,0
1462915500,84.586,84.646,84.586,84.644,0,0
1462915800,84.644,84.706,84.614,84.706,0,0
1462916100,84.706,84.71,84.678,84.7,0,0
1462916400,84.7,84.703,84.691,84.695,0,0
1462916700,84.695,84.698,84.677,84.689,0,0
1462917000,84.689,84.694,84.674,84.686,0,0
1462917300,84.686,84.69,84.676,84.69,0,0
1462917600,84.69,84.692,84.654,84.667,0,0
1462917900,84.667,84.681,84.667,84.678,0,0
1462918200,84.678,84.678,84.662,84.67,0,0
1462918500,84.67,84.672,84.648,84.648,0,0
1462918800,84.648,84.668,84.634,84.644,0,0
1462919100,84.644,84.643,84.62,84.626,0,0
1462919400,84.626,84.651,84.622,84.628,0,0
1462919700,84.628,84.644,84.628,84.628,0,0
1462920000,84.628,84.642,84.606,84.606,0,0
1462920300,84.606,84.637,84.603,84.622,0,0
1462920600,84.622,84.629,84.614,84.617,0,0
1462920900,84.617,84.626,84.616,84.625,0,0
1462921200,84.625,84.628,84.61,84.612,0,0
1462921500,84.612,84.61,84.57,84.587,0,0
1462921800,84.587,84.614,84.584,84.614,0,0
1462922100,84.614,84.626,84.598,84.6,0,0
1462922400,84.6,84.611,84.594,84.598,0,0
1462922700,84.598,84.61,84.594,84.598,0,0
1462923000,84.598,84.606,84.568,84.578,0,0
1462923300,84.578,84.609,84.578,84.588,0,0
1462923600,84.588,84.6,84.566,84.57,0,0
1462923900,84.57,84.573,84.548,84.553,0,0
1462924200,84.553,84.552,84.532,84.552,0,0
1462924500,84.552,84.558,84.529,84.552,0,0
1462924800,84.552,84.556,84.502,84.508,0,0
1462925100,84.508,84.509,84.442,84.446,0,0
1462925400,84.446,84.505,84.446,84.493,0,0
1462925700,84.493,84.54,84.482,84.5,0,0
1462926000,84.5,84.51,84.485,84.506,0,0
1462926300,84.506,84.53,84.488,84.504,0,0
1462926600,84.504,84.588,84.504,84.567,0,0
1462926900,84.567,84.566,84.5,84.511,0,0
1462927200,84.511,84.533,84.506,84.525,0,0
1462927500,84.525,84.539,84.498,84.506,0,0
1462927800,84.506,84.533,84.47,84.509,0,0
1462928100,84.509,84.518,84.49,84.513,0,0
1462928400,84.513,84.577,84.505,84.566,0,0
1462928700,84.566,84.583,84.523,84.536,0,0
1462929000,84.536,84.559,84.529,84.552,0,0
1462929300,84.552,84.551,84.518,84.532,0,0
1462929600,84.532,84.536,84.478,84.488,0,0
1462929900,84.488,84.53,84.486,84.517,0,0
1462930200,84.517,84.527,84.414,84.42,0,0
1462930500,84.42,84.43,84.187,84.219,0,0
1462930800,84.219,84.249,84.172,84.181,0,0
1462931100,84.181,84.203,84.112,84.115,0,0
1462931400,84.115,84.149,84.069,84.149,0,0
1462931700,84.149,84.179,84.13,84.154,0,0
1462932000,84.154,84.177,84.137,84.156,0,0
1462932300,84.156,84.18,84.116,84.152,0,0
1462932600,84.152,84.153,84.031,84.034,0,0
1462932900,84.034,84.035,83.957,84.004,0,0
1462933200,84.004,84.021,83.984,84.008,0,0
1462933500,84.008,84.076,83.982,84.071,0,0
1462933800,84.071,84.087,84.032,84.046,0,0
1462934100,84.046,84.076,84.045,84.058,0,0
1462934400,84.058,84.102,84.057,84.098,0,0
1462934700,84.098,84.102,84.082,84.082,0,0
1462935000,84.082,84.094,84.074,84.086,0,0
1462935300,84.086,84.094,84.068,84.074,0,0
1462935600,84.074,84.088,84.07,84.076,0,0
1462935900,84.076,84.12,84.076,84.112,0,0
1462936200,84.112,84.176,84.11,84.163,0,0
1462936500,84.163,84.188,84.152,84.16,0,0
1462936800,84.16,84.18,84.156,84.172,0,0
1462937100,84.172,84.176,84.14,84.146,0,0
1462937400,84.146,84.225,84.148,84.2,0,0
1462937700,84.2,84.209,84.15,84.164,0,0
1462938000,84.164,84.192,84.165,84.182,0,0
1462938300,84.182,84.182,84.148,84.148,0,0
1462938600,84.148,84.153,84.122,84.136,0,0
1462938900,84.136,84.144,84.098,84.11,0,0
1462939200,84.11,84.108,84.066,84.09,0,0
1462939500,84.09,84.11,84.09,84.102,0,0
1462939800,84.102,84.159,84.103,84.154,0,0
1462940100,84.154,84.182,84.132,84.166,0,0
1462940400,84.166,84.164,84.119,84.131,0,0
1462940700,84.131,84.137,84.1,84.115,0,0
1462941000,84.115,84.139,84.108,84.124,0,0
1462941300,84.124,84.122,84.082,84.107,0,0
1462941600,84.107,84.132,84.1,84.128,0,0
1462941900,84.128,84.132,84.119,84.128,0,0
1462942200,84.128,84.132,84.116,84.116,0,0
1462942500,84.116,84.138,84.108,84.136,0,0
1462942800,84.136,84.184,84.133,84.179,0,0
