time,open,high,low,close,"Pattern Alert",Volume
1459276200,86.324,86.365,86.313,86.349,0,0
1459276500,86.349,86.388,86.35,86.359,0,0
1459276800,86.359,86.363,86.338,86.342,0,0
1459277100,86.342,86.348,86.32,86.338,0,0
1459277400,86.338,86.374,86.314,86.33,0,0
1459277700,86.33,86.343,86.276,86.312,0,0
1459278000,86.312,86.328,86.295,86.315,0,0
1459278300,86.315,86.364,86.304,86.344,0,0
1459278600,86.344,86.369,86.332,86.367,0,0
1459278900,86.367,86.384,86.358,86.38,0,0
1459279200,86.38,86.406,86.365,86.4,0,0
1459279500,86.4,86.402,86.346,86.347,0,0
1459279800,86.347,86.346,86.306,86.306,0,0
1459280100,86.306,86.312,86.273,86.276,0,0
1459280400,86.276,86.283,86.25,86.259,0,0
1459280700,86.259,86.278,86.253,86.268,0,0
1459281000,86.268,86.293,86.262,86.284,0,0
1459281300,86.284,86.282,86.218,86.222,0,0
1459281600,86.222,86.268,86.187,86.266,0,0
1459281900,86.266,86.276,86.246,86.258,0,0
1459282200,86.258,86.256,86.192,86.218,0,0
1459282500,86.218,86.247,86.22,86.244,0,0
1459282800,86.244,86.258,86.242,86.246,0,0
1459283100,86.246,86.248,86.203,86.204,0,0
1459283400,86.204,86.276,86.191,86.232,0,0
1459283700,86.232,86.234,86.21,86.212,0,0
1459284000,86.212,86.223,86.204,86.223,0,0
1459284300,86.223,86.258,86.208,86.258,0,0
1459284600,86.258,86.298,86.251,86.289,0,0
1459284900,86.289,86.302,86.215,86.215,0,0
1459285200,86.215,86.188,86.164,86.178,0,0
1459285500,86.178,86.192,86.174,86.192,0,0
1459285800,86.192,86.21,86.172,86.181,0,0
1459286100,86.181,86.186,86.18,86.18,0,0
1459286400,86.18,86.182,86.158,86.158,0,0
1459286700,86.158,86.177,86.159,86.176,0,0
1459287000,86.176,86.205,86.175,86.194,0,0
1459287300,86.194,86.219,86.194,86.196,0,0
1459287600,86.196,86.226,86.186,86.22,0,0
1459287900,86.22,86.246,86.217,86.246,0,0
1459288200,86.246,86.332,86.246,86.302,0,0
1459288500,86.302,86.339,86.234,86.29,0,0
1459288800,86.29,86.338,86.27,86.28,0,0
1459289100,86.28,86.299,86.277,86.299,0,0
1459289400,86.299,86.311,86.285,86.294,0,0
1459289700,86.294,86.322,86.294,86.296,0,0
1459290000,86.296,86.338,86.29,86.315,0,0
1459290300,86.315,86.316,86.286,86.312,0,0
1459290600,86.312,86.312,86.284,86.298,0,0
1459290900,86.298,86.328,86.27,86.27,0,0
1459291200,86.27,86.302,86.269,86.298,0,0
1459291500,86.298,86.312,86.285,86.299,0,0
1459291800,86.299,86.304,86.284,86.304,0,0
1459292100,86.304,86.32,86.298,86.309,0,0
1459292400,86.309,86.308,86.264,86.274,0,0
