time,open,high,low,close,"Pattern Alert",Volume
1454005800,84.436,84.53,84.422,84.495,0,0
1454006100,84.495,84.507,84.424,84.426,0,0
1454006400,84.426,84.497,84.423,84.464,0,0
1454006700,84.464,84.488,84.448,84.472,0,0
1454007000,84.472,84.492,84.44,84.488,0,0
1454007300,84.488,84.57,84.446,84.448,0,0
1454007600,84.448,84.514,84.41,84.514,0,0
1454007900,84.514,84.518,84.456,84.464,0,0
1454008200,84.464,84.475,84.43,84.474,0,0
1454008500,84.474,84.512,84.413,84.42,0,0
1454008800,84.42,84.464,84.392,84.41,0,0
1454009100,84.41,84.496,84.394,84.49,0,0
1454009400,84.49,84.522,84.49,84.508,0,0
1454009700,84.508,84.531,84.492,84.52,0,0
1454010000,84.52,84.562,84.478,84.485,0,0
1454010300,84.485,84.534,84.478,84.519,0,0
1454010600,84.519,84.54,84.5,84.504,0,0
1454010900,84.504,84.566,84.506,84.536,0,0
1454011200,84.536,84.568,84.508,84.512,0,0
1454011500,84.512,84.532,84.502,84.532,0,0
1454011800,84.532,84.596,84.534,84.593,0,0
1454012100,84.593,84.606,84.558,84.596,0,0
1454012400,84.596,84.63,84.548,84.548,0,0
1454012700,84.548,84.558,84.51,84.532,0,0
1454013000,84.532,84.572,84.518,84.561,0,0
1454013300,84.561,84.586,84.553,84.563,0,0
1454013600,84.563,84.571,84.516,84.516,0,0
1454013900,84.516,84.624,84.514,84.618,0,0
1454014200,84.618,84.63,84.595,84.596,0,0
1454014500,84.596,84.636,84.582,84.583,0,0
1454014800,84.583,84.611,84.544,84.544,0,0
1454015100,84.544,84.647,84.536,84.647,0,0
1454015400,84.647,84.678,84.64,84.654,0,0
1454015700,84.654,84.664,84.643,84.643,0,0
1454016000,84.643,84.646,84.61,84.618,0,0
1454016300,84.618,84.691,84.618,84.682,0,0
1454016600,84.682,84.681,84.612,84.612,0,0
1454016900,84.612,84.631,84.592,84.631,0,0
1454017200,84.631,84.64,84.626,84.633,0,0
1454017500,84.633,84.656,84.624,84.654,0,0
1454017800,84.654,84.678,84.654,84.674,0,0
1454018100,84.674,84.71,84.67,84.696,0,0
1454018400,84.696,84.668,84.652,84.66,0,0
1454018700,84.66,84.667,84.647,84.648,0,0
1454019000,84.648,84.658,84.646,84.65,0,0
1454019300,84.65,84.657,84.65,84.654,0,0
1454019600,84.654,84.66,84.628,84.634,0,0
1454019900,84.634,84.64,84.626,84.634,0,0
1454020200,84.634,84.636,84.628,84.628,0,0
1454020500,84.628,84.63,84.565,84.568,0,0
1454020800,84.568,84.635,84.566,84.589,0,0
1454021100,84.589,84.654,84.586,84.648,0,0
1454021400,84.648,84.651,84.596,84.635,0,0
1454021700,84.635,84.652,84.614,84.632,0,0
1454022000,84.632,84.66,84.622,84.654,0,0
1454022300,84.654,84.656,84.624,84.628,0,0
1454022600,84.628,84.632,84.616,84.616,0,0
1454022900,84.616,84.638,84.615,84.636,0,0
1454023200,84.636,84.642,84.616,84.631,0,0
1454023500,84.631,84.638,84.616,84.634,0,0
1454023800,84.634,84.68,84.618,84.639,0,0
1454024100,84.639,84.688,84.624,84.688,0,0
1454024400,84.688,84.709,84.686,84.704,0,0
1454024700,84.704,84.758,84.7,84.758,0,0
1454025000,84.758,84.764,84.722,84.732,0,0
1454025300,84.732,84.74,84.72,84.727,0,0
1454025600,84.727,84.732,84.68,84.697,0,0
1454025900,84.697,84.696,84.629,84.656,0,0
1454026200,84.656,84.677,84.634,84.66,0,0
1454026500,84.66,84.675,84.628,84.66,0,0
1454026800,84.66,84.702,84.65,84.684,0,0
1454027100,84.684,84.683,84.658,84.674,0,0
1454027400,84.674,84.674,84.648,84.648,0,0
1454027700,84.648,84.672,84.64,84.672,0,0
1454028000,84.672,84.688,84.651,84.654,0,0
1454028300,84.654,84.658,84.608,84.624,0,0
1454028600,84.624,84.634,84.568,84.604,0,0
1454028900,84.604,84.605,84.524,84.557,0,0
1454029200,84.557,84.587,84.538,84.545,0,0
1454029500,84.545,84.583,84.532,84.546,0,0
1454029800,84.546,84.556,84.53,84.539,0,0
1454030100,84.539,84.54,84.49,84.502,0,0
1454030400,84.502,84.53,84.468,84.472,0,0
1454030700,84.472,84.502,84.457,84.48,0,0
1454031000,84.48,84.585,84.48,84.585,0,0
1454031300,84.585,84.6,84.542,84.566,0,0
1454031600,84.566,84.608,84.522,84.528,0,0
1454031900,84.528,84.564,84.492,84.492,0,0
1454032200,84.492,84.529,84.487,84.504,0,0
1454032500,84.504,84.556,84.439,84.492,0,0
1454032800,84.492,84.558,84.484,84.541,0,0
1454033100,84.541,84.538,84.486,84.516,0,0
1454033400,84.516,84.528,84.478,84.51,0,0
1454033700,84.51,84.564,84.494,84.525,0,0
1454034000,84.525,84.543,84.484,84.54,0,0
1454034300,84.54,84.55,84.473,84.506,0,0
1454034600,84.506,84.524,84.434,84.485,0,0
1454034900,84.485,84.49,84.432,84.448,0,0
1454035200,84.448,84.502,84.43,84.5,0,0
1454035500,84.5,84.542,84.48,84.514,0,0
1454035800,84.514,84.543,84.494,84.502,0,0
1454036100,84.502,84.512,84.465,84.472,0,0
