time,open,high,low,close,"Pattern Alert",Volume
1467743400,78.268,78.293,78.244,78.288,0,0
1467743700,78.288,78.291,78.274,78.276,0,0
1467744000,78.276,78.286,78.236,78.247,0,0
1467744300,78.247,78.26,78.168,78.202,0,0
1467744600,78.202,78.212,78.188,78.188,0,0
1467744900,78.188,78.226,78.161,78.21,0,0
1467745200,78.21,78.24,78.208,78.211,0,0
1467745500,78.211,78.21,78.158,78.188,0,0
1467745800,78.188,78.216,78.173,78.214,0,0
1467746100,78.214,78.266,78.216,78.26,0,0
1467746400,78.26,78.28,78.208,78.208,0,0
1467746700,78.208,78.229,78.194,78.194,0,0
1467747000,78.194,78.226,78.146,78.22,0,0
1467747300,78.22,78.23,78.184,78.189,0,0
1467747600,78.189,78.225,78.189,78.196,0,0
1467747900,78.196,78.241,78.188,78.224,0,0
1467748200,78.224,78.226,78.196,78.196,0,0
1467748500,78.196,78.209,78.106,78.11,0,0
1467748800,78.11,78.26,78.1,78.258,0,0
1467749100,78.258,78.262,78.244,78.259,0,0
1467749400,78.259,78.272,78.25,78.27,0,0
1467749700,78.27,78.298,78.27,78.282,0,0
1467750000,78.282,78.336,78.28,78.328,0,0
1467750300,78.328,78.336,78.312,78.33,0,0
1467750600,78.33,78.348,78.324,78.332,0,0
1467750900,78.332,78.332,78.327,78.332,0,0
1467751200,78.332,78.346,78.33,78.344,0,0
1467751500,78.344,78.362,78.336,78.35,0,0
1467751800,78.35,78.364,78.34,78.348,0,0
1467752100,78.348,78.386,78.34,78.386,0,0
1467752400,78.386,78.382,78.35,78.367,0,0
1467752700,78.367,78.366,78.332,78.334,0,0
1467753000,78.334,78.372,78.334,78.372,0,0
1467753300,78.372,78.38,78.368,78.368,0,0
1467753600,78.368,78.372,78.348,78.353,0,0
1467753900,78.353,78.358,78.346,78.358,0,0
1467754200,78.358,78.36,78.322,78.327,0,0
1467754500,78.327,78.33,78.315,78.315,0,0
1467754800,78.315,78.32,78.306,78.308,0,0
1467755100,78.308,78.313,78.3,78.3,0,0
