time,open,high,low,close,"Pattern Alert",Volume
1452105000,84.102,84.141,84.098,84.118,0,0
1452105300,84.118,84.192,84.116,84.184,0,0
1452105600,84.184,84.194,84.15,84.186,0,0
1452105900,84.186,84.212,84.156,84.156,0,0
1452106200,84.156,84.156,84.126,84.142,0,0
1452106500,84.142,84.172,84.143,84.15,0,0
1452106800,84.15,84.195,84.055,84.1,0,0
1452107100,84.1,84.119,84.05,84.119,0,0
1452107400,84.119,84.175,84.073,84.158,0,0
1452107700,84.158,84.28,84.158,84.266,0,0
1452108000,84.266,84.272,84.193,84.229,0,0
1452108300,84.229,84.26,84.135,84.181,0,0
1452108600,84.181,84.203,84.146,84.154,0,0
1452108900,84.154,84.162,84.08,84.096,0,0
1452109200,84.096,84.108,84.036,84.072,0,0
1452109500,84.072,84.08,84.028,84.032,0,0
1452109800,84.032,84.044,84,84.037,0,0
1452110100,84.037,84.037,83.917,83.924,0,0
1452110400,83.924,84.006,83.923,83.981,0,0
1452110700,83.981,84.016,83.956,84.008,0,0
1452111000,84.008,84.022,83.99,84.012,0,0
1452111300,84.012,84.012,83.972,84.006,0,0
1452111600,84.006,84.048,84.008,84.026,0,0
1452111900,84.026,84.069,84.025,84.054,0,0
1452112200,84.054,84.107,84.056,84.071,0,0
1452112500,84.071,84.11,84.054,84.098,0,0
1452112800,84.098,84.106,84.07,84.106,0,0
1452113100,84.106,84.136,84.085,84.136,0,0
1452113400,84.136,84.138,84.092,84.138,0,0
1452113700,84.138,84.162,84.103,84.149,0,0
1452114000,84.149,84.188,84.134,84.144,0,0
1452114300,84.144,84.148,84.104,84.114,0,0
1452114600,84.114,84.115,84.092,84.115,0,0
1452114900,84.115,84.144,84.112,84.112,0,0
1452115200,84.112,84.123,84.106,84.12,0,0
1452115500,84.12,84.122,84.102,84.115,0,0
1452115800,84.115,84.116,84.097,84.104,0,0
1452116100,84.104,84.128,84.105,84.122,0,0
1452116400,84.122,84.148,84.115,84.148,0,0
1452116700,84.148,84.178,84.136,84.176,0,0
1452117000,84.176,84.196,84.171,84.19,0,0
1452117300,84.19,84.189,84.172,84.172,0,0
1452117600,84.172,84.174,84.164,84.17,0,0
1452117900,84.17,84.188,84.166,84.174,0,0
1452118200,84.174,84.177,84.164,84.174,0,0
1452118500,84.174,84.181,84.159,84.165,0,0
1452118800,84.165,84.169,84.158,84.169,0,0
1452119100,84.169,84.19,84.144,84.19,0,0
1452119400,84.19,84.192,84.142,84.174,0,0
1452119700,84.174,84.185,84.15,84.158,0,0
1452120000,84.158,84.168,84.14,84.143,0,0
1452120300,84.143,84.153,84.138,84.144,0,0
1452120600,84.144,84.154,84.142,84.148,0,0
1452120900,84.148,84.152,84.141,84.149,0,0
1452121200,84.149,84.17,84.148,84.162,0,0
1452121500,84.162,84.171,84.162,84.169,0,0
1452121800,84.169,84.18,84.164,84.178,0,0
1452122100,84.178,84.23,84.172,84.226,0,0
1452122400,84.226,84.24,84.207,84.238,0,0
1452122700,84.238,84.288,84.236,84.288,0,0
1452123000,84.288,84.291,84.268,84.29,0,0
1452123300,84.29,84.3,84.278,84.278,0,0
1452123600,84.278,84.278,84.25,84.255,0,0
1452123900,84.255,84.316,84.254,84.31,0,0
1452124200,84.31,84.331,84.303,84.311,0,0
1452124500,84.311,84.318,84.299,84.318,0,0
1452124800,84.318,84.342,84.264,84.283,0,0
1452125100,84.283,84.326,84.276,84.308,0,0
1452125400,84.308,84.318,84.264,84.264,0,0
1452125700,84.264,84.302,84.254,84.302,0,0
1452126000,84.302,84.335,84.284,84.288,0,0
1452126300,84.288,84.329,84.285,84.328,0,0
1452126600,84.328,84.348,84.304,84.324,0,0
1452126900,84.324,84.328,84.276,84.276,0,0
1452127200,84.276,84.306,84.272,84.295,0,0
1452127500,84.295,84.325,84.292,84.319,0,0
1452127800,84.319,84.332,84.284,84.286,0,0
1452128100,84.286,84.316,84.286,84.296,0,0
1452128400,84.296,84.338,84.295,84.333,0,0
1452128700,84.333,84.358,84.332,84.348,0,0
1452129000,84.348,84.386,84.339,84.382,0,0
1452129300,84.382,84.423,84,84.024,0,0
1452129600,84.024,84.096,83.96,84.022,0,0
1452129900,84.022,84.02,83.856,83.948,0,0
1452130200,83.948,83.964,83.848,83.899,0,0
1452130500,83.899,83.906,83.8,83.801,0,0
1452130800,83.801,83.822,83.433,83.604,0,0
1452131100,83.604,83.86,83.59,83.847,0,0
1452131400,83.847,83.846,83.721,83.721,0,0
1452131700,83.721,83.749,83.593,83.632,0,0
1452132000,83.632,83.662,83.544,83.632,0,0
1452132300,83.632,83.662,83.552,83.552,0,0
1452132600,83.552,83.611,83.489,83.603,0,0
1452132900,83.603,83.722,83.603,83.63,0,0
1452133200,83.63,83.726,83.607,83.726,0,0
1452133500,83.726,83.75,83.666,83.726,0,0
1452133800,83.726,83.739,83.632,83.675,0,0
1452134100,83.675,83.719,83.628,83.696,0,0
1452134400,83.696,83.713,83.62,83.669,0,0
1452134700,83.669,83.722,83.64,83.677,0,0
1452135000,83.677,83.757,83.674,83.718,0,0
1452135300,83.718,83.723,83.656,83.668,0,0
1452135600,83.668,83.712,83.652,83.7,0,0
1452135900,83.7,83.709,83.67,83.672,0,0
1452136200,83.672,83.694,83.654,83.67,0,0
1452136500,83.67,83.709,83.657,83.658,0,0
1452136800,83.658,83.7,83.648,83.698,0,0
1452137100,83.698,83.793,83.694,83.775,0,0
1452137400,83.775,83.774,83.678,83.706,0,0
1452137700,83.706,83.747,83.68,83.724,0,0
1452138000,83.724,83.748,83.681,83.738,0,0
1452138300,83.738,83.764,83.701,83.757,0,0
1452138600,83.757,83.814,83.752,83.81,0,0
1452138900,83.81,83.845,83.799,83.83,0,0
1452139200,83.83,83.844,83.792,83.8,0,0
1452139500,83.8,83.808,83.786,83.806,0,0
1452139800,83.806,83.84,83.798,83.817,0,0
1452140100,83.817,83.815,83.751,83.752,0,0
1452140400,83.752,83.766,83.74,83.745,0,0
1452140700,83.745,83.746,83.701,83.716,0,0
1452141000,83.716,83.779,83.718,83.776,0,0
1452141300,83.776,83.782,83.742,83.746,0,0
1452141600,83.746,83.744,83.68,83.682,0,0
1452141900,83.682,83.686,83.636,83.643,0,0
1452142200,83.643,83.656,83.603,83.634,0,0
1452142500,83.634,83.658,83.597,83.613,0,0
1452142800,83.613,83.658,83.599,83.653,0,0
1452143100,83.653,83.696,83.646,83.677,0,0
1452143400,83.677,83.703,83.677,83.696,0,0
1452143700,83.696,83.698,83.672,83.683,0,0
1452144000,83.683,83.692,83.654,83.668,0,0
1452144300,83.668,83.694,83.668,83.69,0,0
1452144600,83.69,83.704,83.648,83.652,0,0
1452144900,83.652,83.654,83.603,83.642,0,0
1452145200,83.642,83.655,83.628,83.632,0,0
1452145500,83.632,83.631,83.527,83.536,0,0
1452145800,83.536,83.565,83.53,83.563,0,0
1452146100,83.563,83.6,83.562,83.6,0,0
1452146400,83.6,83.601,83.53,83.536,0,0
1452146700,83.536,83.542,83.517,83.538,0,0
1452147000,83.538,83.549,83.487,83.488,0,0
1452147300,83.488,83.511,83.466,83.502,0,0
1452147600,83.502,83.542,83.498,83.502,0,0
1452147900,83.502,83.521,83.409,83.452,0,0
1452148200,83.452,83.458,83.393,83.404,0,0
1452148500,83.404,83.412,83.377,83.4,0,0
1452148800,83.4,83.434,83.399,83.425,0,0
1452149100,83.425,83.493,83.428,83.485,0,0
1452149400,83.485,83.51,83.446,83.51,0,0
1452149700,83.51,83.58,83.509,83.578,0,0
1452150000,83.578,83.576,83.504,83.526,0,0
1452150300,83.526,83.566,83.459,83.472,0,0
1452150600,83.472,83.51,83.451,83.488,0,0
1452150900,83.488,83.658,83.48,83.658,0,0
1452151200,83.658,83.714,83.646,83.694,0,0
1452151500,83.694,83.732,83.664,83.714,0,0
1452151800,83.714,83.712,83.604,83.617,0,0
1452152100,83.617,83.646,83.532,83.584,0,0
1452152400,83.584,83.584,83.484,83.494,0,0
1452152700,83.494,83.546,83.433,83.542,0,0
1452153000,83.542,83.562,83.516,83.562,0,0
1452153300,83.562,83.573,83.499,83.523,0,0
1452153600,83.523,83.584,83.494,83.556,0,0
1452153900,83.556,83.61,83.533,83.579,0,0
1452154200,83.579,83.613,83.545,83.578,0,0
1452154500,83.578,83.59,83.518,83.561,0,0
1452154800,83.561,83.586,83.516,83.548,0,0
1452155100,83.548,83.548,83.478,83.543,0,0
1452155400,83.543,83.545,83.396,83.396,0,0
1452155700,83.396,83.395,83.292,83.328,0,0
1452156000,83.328,83.328,83.132,83.179,0,0
1452156300,83.179,83.266,83.163,83.22,0,0
1452156600,83.22,83.244,83.082,83.082,-1,0
1452156900,83.082,83.194,83.018,83.184,0,0
1452157200,83.184,83.185,83.062,83.105,0,0
1452157500,83.105,83.106,83.012,83.017,0,0
1452157800,83.017,83.082,82.948,83.026,0,0
1452158100,83.026,83.044,82.912,82.97,0,0
1452158400,82.97,83.016,82.944,82.972,0,0
1452158700,82.972,83.114,82.972,83.107,0,0
1452159000,83.107,83.218,83.079,83.108,0,0
1452159300,83.108,83.158,83.054,83.154,0,0
1452159600,83.154,83.157,83.055,83.064,0,0
1452159900,83.064,83.199,83.058,83.169,0,0
1452160200,83.169,83.212,83.158,83.186,0,0
1452160500,83.186,83.296,83.161,83.29,0,0
1452160800,83.29,83.332,83.263,83.326,0,0
1452161100,83.326,83.406,83.32,83.395,0,0
1452161400,83.395,83.398,83.225,83.277,0,0
1452161700,83.277,83.304,83.216,83.224,0,0
1452162000,83.224,83.248,83.192,83.2,0,0
1452162300,83.2,83.2,83.118,83.148,0,0
1452162600,83.148,83.184,83.122,83.176,0,0
1452162900,83.176,83.276,83.162,83.27,0,0
1452163200,83.27,83.284,83.236,83.26,0,0
1452163500,83.26,83.356,83.228,83.256,0,0
1452163800,83.256,83.332,83.258,83.264,0,0
1452164100,83.264,83.311,83.248,83.26,0,0
1452164400,83.26,83.29,83.206,83.211,0,0
