time,open,high,low,close,"Pattern Alert",Volume
1451858400,86.998,87.012,86.992,86.995,0,0
1451858700,86.995,86.999,86.962,86.964,0,0
1451859000,86.964,86.965,86.914,86.946,0,0
1451859300,86.946,86.97,86.941,86.966,0,0
1451859600,86.966,86.968,86.95,86.955,0,0
1451859900,86.955,86.961,86.94,86.952,0,0
1451860200,86.952,86.972,86.943,86.964,0,0
1451860500,86.964,86.97,86.916,86.937,0,0
1451860800,86.937,86.946,86.891,86.892,0,0
1451861100,86.892,86.922,86.872,86.88,0,0
1451861400,86.88,86.88,86.747,86.76,0,0
1451861700,86.76,86.8,86.723,86.74,0,0
1451862000,86.74,86.904,86.731,86.808,0,0
1451862300,86.808,86.877,86.806,86.85,0,0
1451862600,86.85,86.879,86.838,86.866,0,0
1451862900,86.866,86.925,86.856,86.872,0,0
1451863200,86.872,86.898,86.866,86.878,0,0
1451863500,86.878,86.878,86.846,86.846,0,0
1451863800,86.846,86.866,86.833,86.86,0,0
1451864100,86.86,86.884,86.856,86.88,0,0
1451864400,86.88,86.892,86.869,86.87,0,0
1451864700,86.87,86.872,86.857,86.858,0,0
1451865000,86.858,86.862,86.792,86.792,0,0
1451865300,86.792,86.818,86.701,86.72,0,0
1451865600,86.72,86.806,86.708,86.782,0,0
1451865900,86.782,86.812,86.776,86.78,0,0
1451866200,86.78,86.826,86.777,86.814,0,0
1451866500,86.814,86.832,86.794,86.832,0,0
1451866800,86.832,86.872,86.828,86.872,0,0
1451867100,86.872,86.878,86.854,86.875,0,0
1451867400,86.875,86.887,86.846,86.875,0,0
1451867700,86.875,86.874,86.784,86.794,0,0
1451868000,86.794,86.8,86.768,86.796,0,0
1451868300,86.796,86.804,86.776,86.793,0,0
1451868600,86.793,86.796,86.749,86.782,0,0
1451868900,86.782,86.801,86.765,86.792,0,0
1451869200,86.792,86.792,86.744,86.768,0,0
1451869500,86.768,86.812,86.761,86.768,0,0
1451869800,86.768,86.772,86.722,86.758,0,0
1451870100,86.758,86.766,86.654,86.668,0,0
1451870400,86.668,86.674,86.648,86.658,0,0
1451870700,86.658,86.7,86.654,86.686,0,0
1451871000,86.686,86.688,86.63,86.633,0,0
1451871300,86.633,86.652,86.606,86.616,0,0
1451871600,86.616,86.63,86.603,86.629,0,0
1451871900,86.629,86.628,86.534,86.535,0,0
1451872200,86.535,86.537,86.402,86.43,0,0
1451872500,86.43,86.458,86.288,86.298,0,0
1451872800,86.298,86.31,86.062,86.068,0,0
1451873100,86.068,86.156,86.014,86.154,0,0
1451873400,86.154,86.159,86.116,86.134,0,0
1451873700,86.134,86.187,86.086,86.187,0,0
1451874000,86.187,86.196,86.11,86.164,0,0
1451874300,86.164,86.19,86.095,86.11,0,0
1451874600,86.11,86.186,86.069,86.148,0,0
1451874900,86.148,86.162,86.112,86.12,0,0
1451875200,86.12,86.128,86.05,86.102,0,0
1451875500,86.102,86.18,86.093,86.134,0,0
1451875800,86.134,86.172,86.128,86.162,0,0
1451876100,86.162,86.228,86.132,86.228,0,0
1451876400,86.228,86.227,86.19,86.206,0,0
1451876700,86.206,86.242,86.192,86.192,0,0
1451877000,86.192,86.197,86.144,86.156,0,0
1451877300,86.156,86.202,86.149,86.202,0,0
