time,open,high,low,close,"Pattern Alert",Volume
1478284200,76.957,76.968,76.934,76.947,0,0
1478284500,76.947,76.952,76.904,76.92,0,0
1478284800,76.92,76.965,76.914,76.956,0,0
1478285100,76.956,76.974,76.929,76.933,0,0
1478285400,76.933,76.97,76.934,76.954,0,0
1478285700,76.954,76.978,76.92,76.924,0,0
1478286000,76.924,76.923,76.878,76.882,0,0
1478286300,76.882,76.896,76.866,76.871,0,0
1478286600,76.871,76.876,76.844,76.87,0,0
1478286900,76.87,76.934,76.868,76.92,0,0
1478287200,76.92,76.926,76.893,76.894,0,0
1478287500,76.894,76.9,76.88,76.892,0,0
1478287800,76.892,76.896,76.876,76.88,0,0
1478288100,76.88,76.888,76.86,76.878,0,0
1478288400,76.878,76.882,76.836,76.852,0,0
1478288700,76.852,76.872,76.839,76.87,0,0
1478289000,76.87,76.871,76.848,76.856,0,0
1478289300,76.856,76.878,76.833,76.836,0,0
1478289600,76.836,76.88,76.827,76.876,0,0
1478289900,76.876,76.876,76.868,76.874,0,0
1478290200,76.874,76.91,76.875,76.906,0,0
1478290500,76.906,76.971,76.902,76.931,0,0
1478290800,76.931,76.949,76.902,76.916,0,0
1478291100,76.916,76.935,76.876,76.884,0,0
1478291400,76.884,76.902,76.854,76.866,0,0
1478291700,76.866,76.868,76.842,76.854,0,0
1478292000,76.854,76.892,76.848,76.88,0,0
1478292300,76.88,76.918,76.876,76.91,0,0
1478292600,76.91,76.928,76.866,76.926,0,0
1478292900,76.926,76.941,76.914,76.935,0,0
