time,open,high,low,close,"Pattern Alert",Volume
1472149800,77.774,77.792,77.772,77.78,0,0
1472150100,77.78,77.788,77.77,77.78,0,0
1472150400,77.78,77.802,77.783,77.794,0,0
1472150700,77.794,77.796,77.779,77.793,0,0
1472151000,77.793,77.798,77.788,77.79,0,0
1472151300,77.79,77.788,77.77,77.788,0,0
1472151600,77.788,77.792,77.768,77.774,0,0
1472151900,77.774,77.794,77.772,77.777,0,0
1472152200,77.777,77.776,77.764,77.769,0,0
1472152500,77.769,77.778,77.76,77.772,0,0
1472152800,77.772,77.778,77.764,77.778,0,0
1472153100,77.778,77.778,77.768,77.772,0,0
1472153400,77.772,77.792,77.768,77.792,0,0
1472153700,77.792,77.798,77.79,77.798,0,0
1472154000,77.798,77.798,77.786,77.79,0,0
1472154300,77.79,77.798,77.79,77.79,0,0
1472154600,77.79,77.794,77.781,77.786,0,0
1472154900,77.786,77.812,77.786,77.812,0,0
1472155200,77.812,77.826,77.806,77.825,0,0
1472155500,77.825,77.828,77.819,77.82,0,0
1472155800,77.82,77.824,77.808,77.811,0,0
1472156100,77.811,77.812,77.804,77.81,0,0
1472156400,77.81,77.811,77.799,77.799,0,0
1472156700,77.799,77.822,77.801,77.813,0,0
1472157000,77.813,77.854,77.814,77.854,0,0
1472157300,77.854,77.857,77.836,77.84,0,0
1472157600,77.84,77.845,77.836,77.836,0,0
1472157900,77.836,77.837,77.814,77.82,0,0
1472158200,77.82,77.822,77.808,77.812,0,0
1472158500,77.812,77.814,77.796,77.798,0,0
1472158800,77.798,77.844,77.799,77.82,0,0
1472159100,77.82,77.83,77.796,77.82,0,0
1472159400,77.82,77.825,77.812,77.824,0,0
1472159700,77.824,77.822,77.814,77.818,0,0
1472160000,77.818,77.828,77.816,77.82,0,0
1472160300,77.82,77.822,77.818,77.822,0,0
1472160600,77.822,77.836,77.818,77.824,0,0
1472160900,77.824,77.826,77.815,77.818,0,0
1472161200,77.818,77.831,77.816,77.828,0,0
1472161500,77.828,77.83,77.82,77.828,0,0
1472161800,77.828,77.832,77.828,77.83,0,0
1472162100,77.83,77.834,77.826,77.827,0,0
1472162400,77.827,77.829,77.818,77.819,0,0
1472162700,77.819,77.835,77.82,77.834,0,0
1472163000,77.834,77.842,77.827,77.84,0,0
1472163300,77.84,77.844,77.837,77.841,0,0
1472163600,77.841,77.86,77.842,77.858,0,0
1472163900,77.858,77.866,77.856,77.864,0,0
1472164200,77.864,77.877,77.864,77.877,0,0
1472164500,77.877,77.884,77.865,77.866,0,0
1472164800,77.866,77.877,77.868,77.872,0,0
1472165100,77.872,77.872,77.86,77.862,0,0
1472165400,77.862,77.861,77.85,77.854,0,0
1472165700,77.854,77.853,77.834,77.846,0,0
1472166000,77.846,77.854,77.834,77.842,0,0
1472166300,77.842,77.867,77.838,77.865,0,0
1472166600,77.865,77.87,77.859,77.864,0,0
1472166900,77.864,77.867,77.855,77.856,0,0
1472167200,77.856,77.859,77.848,77.856,0,0
1472167500,77.856,77.874,77.856,77.872,0,0
1472167800,77.872,77.874,77.856,77.857,0,0
1472168100,77.857,77.872,77.854,77.862,0,0
1472168400,77.862,77.866,77.854,77.864,0,0
1472168700,77.864,77.882,77.854,77.882,0,0
1472169000,77.882,77.88,77.865,77.865,0,0
1472169300,77.865,77.874,77.862,77.868,0,0
1472169600,77.868,77.869,77.813,77.825,0,0
1472169900,77.825,77.848,77.815,77.848,0,0
1472170200,77.848,77.852,77.804,77.806,0,0
1472170500,77.806,77.808,77.768,77.77,0,0
1472170800,77.77,77.808,77.762,77.808,0,0
1472171100,77.808,77.83,77.804,77.81,0,0
1472171400,77.81,77.82,77.794,77.809,0,0
1472171700,77.809,77.814,77.797,77.802,0,0
1472172000,77.802,77.805,77.772,77.779,0,0
1472172300,77.779,77.787,77.764,77.764,0,0
1472172600,77.764,77.822,77.762,77.81,0,0
1472172900,77.81,77.824,77.776,77.776,0,0
1472173200,77.776,77.796,77.768,77.788,0,0
1472173500,77.788,77.8,77.785,77.8,0,0
1472173800,77.8,77.804,77.788,77.796,0,0
1472174100,77.796,77.812,77.796,77.8,0,0
1472174400,77.8,77.824,77.796,77.823,0,0
1472174700,77.823,77.845,77.816,77.838,0,0
1472175000,77.838,77.858,77.824,77.844,0,0
1472175300,77.844,77.853,77.83,77.83,0,0
1472175600,77.83,77.834,77.805,77.822,0,0
1472175900,77.822,77.832,77.812,77.825,0,0
1472176200,77.825,77.848,77.808,77.848,0,0
1472176500,77.848,77.851,77.824,77.836,0,0
1472176800,77.836,77.848,77.828,77.832,0,0
1472177100,77.832,77.836,77.812,77.812,0,0
1472177400,77.812,77.829,77.809,77.812,0,0
1472177700,77.812,77.832,77.81,77.82,0,0
1472178000,77.82,77.844,77.814,77.832,0,0
1472178300,77.832,77.838,77.822,77.836,0,0
1472178600,77.836,77.844,77.827,77.833,0,0
1472178900,77.833,77.836,77.824,77.836,0,0
1472179200,77.836,77.853,77.83,77.847,0,0
1472179500,77.847,77.85,77.832,77.834,0,0
1472179800,77.834,77.84,77.826,77.829,0,0
1472180100,77.829,77.832,77.818,77.82,0,0
1472180400,77.82,77.84,77.819,77.836,0,0
1472180700,77.836,77.848,77.838,77.841,0,0
1472181000,77.841,77.856,77.834,77.846,0,0
1472181300,77.846,77.845,77.83,77.844,0,0
1472181600,77.844,77.849,77.833,77.834,0,0
1472181900,77.834,77.836,77.829,77.83,0,0
1472182200,77.83,77.842,77.818,77.832,0,0
1472182500,77.832,77.832,77.816,77.824,0,0
1472182800,77.824,77.831,77.818,77.826,0,0
1472183100,77.826,77.844,77.824,77.828,0,0
1472183400,77.828,77.844,77.83,77.832,0,0
1472183700,77.832,77.846,77.826,77.843,0,0
1472184000,77.843,77.856,77.838,77.84,0,0
1472184300,77.84,77.848,77.836,77.838,0,0
1472184600,77.838,77.836,77.814,77.816,0,0
1472184900,77.816,77.826,77.812,77.821,0,0
1472185200,77.821,77.83,77.816,77.822,0,0
1472185500,77.822,77.83,77.819,77.83,0,0
1472185800,77.83,77.858,77.832,77.849,0,0
1472186100,77.849,77.854,77.849,77.852,0,0
1472186400,77.852,77.867,77.853,77.858,0,0
