time,open,high,low,close,"Pattern Alert",Volume
1454956200,83.026,83.095,83.004,83.076,0,0
1454956500,83.076,83.081,83.016,83.022,0,0
1454956800,83.022,83.024,82.916,82.917,0,0
1454957100,82.917,82.915,82.825,82.842,0,0
1454957400,82.842,82.872,82.798,82.815,0,0
1454957700,82.815,82.84,82.79,82.808,0,0
1454958000,82.808,82.852,82.774,82.849,0,0
1454958300,82.849,82.854,82.788,82.848,0,0
1454958600,82.848,82.879,82.84,82.84,0,0
1454958900,82.84,82.868,82.763,82.763,0,0
1454959200,82.763,82.788,82.708,82.734,0,0
1454959500,82.734,82.762,82.692,82.728,0,0
1454959800,82.728,82.728,82.65,82.672,0,0
1454960100,82.672,82.708,82.664,82.7,0,0
1454960400,82.7,82.775,82.69,82.762,0,0
1454960700,82.762,82.84,82.764,82.785,0,0
1454961000,82.785,82.794,82.728,82.757,0,0
1454961300,82.757,82.788,82.724,82.788,0,0
1454961600,82.788,82.822,82.764,82.804,0,0
1454961900,82.804,82.853,82.806,82.809,0,0
1454962200,82.809,82.887,82.8,82.884,0,0
1454962500,82.884,82.938,82.854,82.922,0,0
1454962800,82.922,82.94,82.907,82.93,0,0
1454963100,82.93,82.946,82.911,82.938,0,0
1454963400,82.938,83.07,82.931,83.07,0,0
1454963700,83.07,83.082,82.974,83.02,0,0
1454964000,83.02,83.132,83.019,83.132,0,0
1454964300,83.132,83.284,83.118,83.2,0,0
1454964600,83.2,83.2,83.087,83.091,0,0
1454964900,83.091,83.106,83.014,83.021,0,0
1454965200,83.021,83.087,83.006,83.087,0,0
1454965500,83.087,83.13,83.088,83.104,0,0
1454965800,83.104,83.125,83.092,83.104,0,0
1454966100,83.104,83.134,83.072,83.122,0,0
1454966400,83.122,83.122,83.094,83.098,0,0
1454966700,83.098,83.15,83.1,83.148,0,0
1454967000,83.148,83.15,83.123,83.125,0,0
1454967300,83.125,83.132,83.098,83.114,0,0
1454967600,83.114,83.211,83.114,83.192,0,0
1454967900,83.192,83.202,83.168,83.168,0,0
1454968200,83.168,83.178,83.146,83.159,0,0
1454968500,83.159,83.186,83.152,83.176,0,0
1454968800,83.176,83.171,83.034,83.122,0,0
1454969100,83.122,83.122,83.089,83.102,0,0
1454969400,83.102,83.11,83.098,83.103,0,0
1454969700,83.103,83.159,83.101,83.134,0,0
1454970000,83.134,83.14,83.068,83.072,0,0
1454970300,83.072,83.102,83.01,83.088,0,0
1454970600,83.088,83.1,83.024,83.045,0,0
1454970900,83.045,83.076,83.028,83.074,0,0
1454971200,83.074,83.083,83.035,83.035,0,0
1454971500,83.035,83.043,82.956,82.993,0,0
1454971800,82.993,83.02,82.944,82.976,0,0
1454972100,82.976,82.981,82.87,82.893,0,0
1454972400,82.893,82.964,82.892,82.95,0,0
1454972700,82.95,82.952,82.918,82.919,0,0
1454973000,82.919,82.931,82.884,82.906,0,0
1454973300,82.906,82.912,82.856,82.872,0,0
1454973600,82.872,82.936,82.852,82.926,0,0
1454973900,82.926,82.964,82.92,82.921,0,0
1454974200,82.921,82.95,82.896,82.95,0,0
1454974500,82.95,83.004,82.942,83.004,0,0
1454974800,83.004,83.042,83.004,83.038,0,0
1454975100,83.038,83.094,83.03,83.089,0,0
1454975400,83.089,83.12,83.054,83.054,0,0
1454975700,83.054,83.069,83.019,83.04,0,0
1454976000,83.04,83.04,82.875,82.911,0,0
1454976300,82.911,82.92,82.824,82.915,0,0
1454976600,82.915,82.939,82.864,82.932,0,0
1454976900,82.932,82.932,82.848,82.852,0,0
1454977200,82.852,82.876,82.817,82.871,0,0
1454977500,82.871,82.946,82.87,82.936,0,0
1454977800,82.936,82.937,82.9,82.928,0,0
1454978100,82.928,82.932,82.866,82.87,0,0
1454978400,82.87,82.882,82.748,82.76,0,0
1454978700,82.76,82.761,82.638,82.67,0,0
1454979000,82.67,82.689,82.606,82.674,0,0
1454979300,82.674,82.714,82.656,82.697,0,0
1454979600,82.697,82.701,82.529,82.529,0,0
1454979900,82.529,82.586,82.344,82.586,0,0
1454980200,82.586,82.664,82.556,82.624,0,0
1454980500,82.624,82.677,82.581,82.628,0,0
1454980800,82.628,82.658,82.611,82.618,0,0
1454981100,82.618,82.662,82.571,82.65,0,0
1454981400,82.65,82.741,82.638,82.709,0,0
1454981700,82.709,82.74,82.645,82.65,0,0
1454982000,82.65,82.689,82.62,82.66,0,0
1454982300,82.66,82.704,82.624,82.63,0,0
1454982600,82.63,82.664,82.6,82.636,0,0
1454982900,82.636,82.667,82.631,82.658,0,0
1454983200,82.658,82.656,82.59,82.634,0,0
1454983500,82.634,82.631,82.564,82.58,0,0
1454983800,82.58,82.62,82.562,82.562,0,0
1454984100,82.562,82.601,82.55,82.592,0,0
1454984400,82.592,82.596,82.547,82.582,0,0
1454984700,82.582,82.599,82.416,82.416,0,0
1454985000,82.416,82.498,82.38,82.44,0,0
1454985300,82.44,82.457,82.196,82.196,0,0
1454985600,82.196,82.252,82.06,82.246,0,0
1454985900,82.246,82.292,82.222,82.272,0,0
1454986200,82.272,82.309,82.264,82.292,0,0
1454986500,82.292,82.383,82.275,82.372,0,0
1454986800,82.372,82.37,82.256,82.33,0,0
1454987100,82.33,82.348,82.268,82.296,0,0
1454987400,82.296,82.314,82.16,82.199,0,0
1454987700,82.199,82.201,81.963,82.038,0,0
1454988000,82.038,82.098,81.998,82.018,0,0
1454988300,82.018,82.024,81.915,81.995,0,0
1454988600,81.995,82.152,81.995,82.084,0,0
1454988900,82.084,82.126,82.02,82.099,0,0
1454989200,82.099,82.136,82.026,82.112,0,0
1454989500,82.112,82.171,82.096,82.137,0,0
1454989800,82.137,82.258,82.108,82.238,0,0
1454990100,82.238,82.254,82.186,82.194,0,0
1454990400,82.194,82.216,82.074,82.113,0,0
1454990700,82.113,82.164,82.096,82.155,0,0
1454991000,82.155,82.197,82.102,82.188,0,0
1454991300,82.188,82.308,82.188,82.234,0,0
1454991600,82.234,82.26,82.182,82.192,0,0
1454991900,82.192,82.282,82.193,82.22,0,0
1454992200,82.22,82.219,82.145,82.164,0,0
1454992500,82.164,82.24,82.144,82.208,0,0
1454992800,82.208,82.298,82.202,82.269,0,0
1454993100,82.269,82.27,82.191,82.23,0,0
1454993400,82.23,82.251,82.18,82.18,0,0
1454993700,82.18,82.2,82.145,82.174,0,0
1454994000,82.174,82.184,82.104,82.152,0,0
1454994300,82.152,82.191,82.143,82.166,0,0
1454994600,82.166,82.216,82.159,82.213,0,0
1454994900,82.213,82.231,82.154,82.174,0,0
1454995200,82.174,82.187,82.142,82.18,0,0
1454995500,82.18,82.231,82.178,82.21,0,0
1454995800,82.21,82.278,82.21,82.235,0,0
1454996100,82.235,82.41,82.236,82.318,0,0
1454996400,82.318,82.374,82.305,82.309,0,0
1454996700,82.309,82.394,82.307,82.362,0,0
1454997000,82.362,82.43,82.344,82.413,0,0
1454997300,82.413,82.42,82.374,82.378,0,0
1454997600,82.378,82.38,82.272,82.279,0,0
1454997900,82.279,82.28,82.22,82.28,0,0
1454998200,82.28,82.313,82.214,82.214,0,0
1454998500,82.214,82.302,82.206,82.295,0,0
1454998800,82.295,82.35,82.27,82.346,0,0
1454999100,82.346,82.344,82.303,82.328,0,0
1454999400,82.328,82.332,82.278,82.294,0,0
1454999700,82.294,82.372,82.294,82.331,0,0
1455000000,82.331,82.377,82.332,82.344,0,0
1455000300,82.344,82.4,82.334,82.386,0,0
1455000600,82.386,82.395,82.368,82.378,0,0
1455000900,82.378,82.427,82.378,82.422,0,0
1455001200,82.422,82.429,82.222,82.258,0,0
1455001500,82.258,82.256,82.148,82.23,0,0
1455001800,82.23,82.3,82.21,82.242,0,0
1455002100,82.242,82.386,82.232,82.385,0,0
1455002400,82.385,82.58,82.384,82.493,0,0
1455002700,82.493,82.602,82.436,82.589,0,0
1455003000,82.589,82.707,82.582,82.632,0,0
1455003300,82.632,82.814,82.619,82.798,0,0
1455003600,82.798,82.812,82.743,82.791,0,0
1455003900,82.791,82.844,82.75,82.824,1,0
1455004200,82.824,82.849,82.765,82.803,0,0
1455004500,82.803,82.869,82.784,82.811,0,0
1455004800,82.811,83.057,82.803,83.051,0,0
