time,open,high,low,close,"Pattern Alert",Volume
1471026600,78.056,78.062,78.05,78.052,0,0
1471026900,78.052,78.076,78.052,78.061,0,0
1471027200,78.061,78.106,78.059,78.1,0,0
1471027500,78.1,78.133,78.098,78.132,0,0
1471027800,78.132,78.173,78.132,78.159,0,0
1471028100,78.159,78.184,78.12,78.176,0,0
1471028400,78.176,78.189,78.124,78.137,0,0
1471028700,78.137,78.14,78.118,78.14,0,0
1471029000,78.14,78.142,78.112,78.128,0,0
1471029300,78.128,78.131,78.104,78.106,0,0
1471029600,78.106,78.116,78.1,78.112,0,0
1471029900,78.112,78.141,78.114,78.129,0,0
1471030200,78.129,78.136,78.117,78.132,0,0
1471030500,78.132,78.144,78.128,78.137,0,0
1471030800,78.137,78.14,78.106,78.116,0,0
1471031100,78.116,78.116,78.098,78.104,0,0
1471031400,78.104,78.104,78.076,78.092,0,0
1471031700,78.092,78.108,78.086,78.108,0,0
1471032000,78.108,78.148,78.105,78.142,0,0
1471032300,78.142,78.161,78.139,78.157,0,0
1471032600,78.157,78.156,78.14,78.14,0,0
1471032900,78.14,78.149,78.118,78.128,0,0
1471033200,78.128,78.14,78.124,78.13,0,0
1471033500,78.13,78.148,78.124,78.126,0,0
1471033800,78.126,78.128,78.1,78.104,0,0
1471034100,78.104,78.104,78.079,78.086,0,0
1471034400,78.086,78.108,78.084,78.108,0,0
1471034700,78.108,78.125,78.098,78.111,0,0
1471035000,78.111,78.152,78.108,78.15,0,0
1471035300,78.15,78.21,78.132,78.204,0,0
