time,open,high,low,close,"Pattern Alert",Volume
1468607400,107.326,107.356,107.305,107.327,0,0
1468607700,107.327,107.332,107.3,107.302,0,0
1468608000,107.302,107.372,107.302,107.372,0,0
1468608300,107.372,107.398,107.372,107.379,0,0
1468608600,107.379,107.414,107.336,107.413,0,0
1468608900,107.413,107.415,107.336,107.352,0,0
1468609200,107.352,107.396,107.354,107.388,0,0
1468609500,107.388,107.434,107.388,107.426,0,0
1468609800,107.426,107.44,107.402,107.406,0,0
1468610100,107.406,107.422,107.398,107.416,0,0
1468610400,107.416,107.418,107.406,107.413,0,0
1468610700,107.413,107.487,107.413,107.485,0,0
1468611000,107.485,107.516,107.476,107.49,0,0
1468611300,107.49,107.513,107.437,107.437,0,0
1468611600,107.437,107.44,107.322,107.4,0,0
1468611900,107.4,107.404,107.33,107.363,0,0
1468612200,107.363,107.4,107.292,107.331,0,0
1468612500,107.331,107.332,107.262,107.289,0,0
1468612800,107.289,107.362,107.214,107.232,0,0
1468613100,107.232,107.283,107.216,107.234,0,0
1468613400,107.234,107.239,107.092,107.106,0,0
1468613700,107.106,107.106,106.957,106.981,0,0
1468614000,106.981,107.137,106.974,107.047,0,0
1468614300,107.047,107.057,106.925,106.997,0,0
1468614600,106.997,107.061,106.466,106.746,0,0
1468614900,106.746,106.876,106.704,106.772,0,0
1468615200,106.772,106.946,106.69,106.691,0,0
1468615500,106.691,106.69,106.494,106.608,0,0
1468615800,106.608,106.688,106.471,106.63,0,0
1468616100,106.63,106.792,106.597,106.689,0,0
