time,open,high,low,close,"Pattern Alert",Volume
1456857000,114.128,114.196,114.124,114.18,0,0
1456857300,114.18,114.195,114.166,114.194,0,0
1456857600,114.194,114.212,114.182,114.208,0,0
1456857900,114.208,114.26,114.184,114.26,0,0
1456858200,114.26,114.296,114.238,114.248,0,0
1456858500,114.248,114.278,114.234,114.264,0,0
1456858800,114.264,114.333,114.265,114.308,0,0
1456859100,114.308,114.368,114.309,114.366,0,0
1456859400,114.366,114.384,114.358,114.358,0,0
1456859700,114.358,114.378,114.336,114.354,0,0
1456860000,114.354,114.371,114.347,114.353,0,0
1456860300,114.353,114.364,114.322,114.351,0,0
1456860600,114.351,114.368,114.336,114.352,0,0
1456860900,114.352,114.358,114.294,114.296,0,0
1456861200,114.296,114.313,114.276,114.313,0,0
1456861500,114.313,114.368,114.314,114.36,0,0
1456861800,114.36,114.361,114.324,114.361,0,0
1456862100,114.361,114.398,114.339,114.364,0,0
1456862400,114.364,114.383,114.328,114.336,0,0
1456862700,114.336,114.336,114.312,114.324,0,0
1456863000,114.324,114.355,114.306,114.316,0,0
1456863300,114.316,114.32,114.279,114.281,0,0
1456863600,114.281,114.324,114.266,114.32,0,0
1456863900,114.32,114.334,114.234,114.234,0,0
1456864200,114.234,114.271,114.212,114.27,0,0
1456864500,114.27,114.28,114.23,114.246,0,0
1456864800,114.246,114.261,114.23,114.25,0,0
1456865100,114.25,114.251,114.202,114.222,0,0
1456865400,114.222,114.234,114.201,114.232,0,0
1456865700,114.232,114.266,114.228,114.232,0,0
1456866000,114.232,114.256,114.212,114.25,0,0
1456866300,114.25,114.264,114.206,114.206,0,0
1456866600,114.206,114.256,114.197,114.252,0,0
1456866900,114.252,114.345,114.25,114.296,0,0
1456867200,114.296,114.296,114.196,114.196,0,0
1456867500,114.196,114.228,114.18,114.224,0,0
1456867800,114.224,114.245,114.225,114.242,0,0
1456868100,114.242,114.264,114.234,114.264,0,0
1456868400,114.264,114.298,114.263,114.296,0,0
1456868700,114.296,114.296,114.274,114.282,0,0
1456869000,114.282,114.282,114.225,114.268,0,0
1456869300,114.268,114.318,114.266,114.296,0,0
1456869600,114.296,114.403,114.312,114.37,0,0
1456869900,114.37,114.433,114.361,114.421,0,0
1456870200,114.421,114.42,114.384,114.39,0,0
1456870500,114.39,114.402,114.316,114.319,0,0
1456870800,114.319,114.348,114.313,114.346,0,0
1456871100,114.346,114.371,114.34,114.362,0,0
1456871400,114.362,114.398,114.358,114.36,0,0
1456871700,114.36,114.373,114.347,114.362,0,0
1456872000,114.362,114.368,114.346,114.348,0,0
1456872300,114.348,114.362,114.34,114.342,0,0
1456872600,114.342,114.352,114.331,114.345,0,0
1456872900,114.345,114.39,114.326,114.362,0,0
1456873200,114.362,114.363,114.268,114.296,0,0
1456873500,114.296,114.338,114.295,114.326,0,0
1456873800,114.326,114.373,114.319,114.373,0,0
1456874100,114.373,114.436,114.373,114.436,0,0
1456874400,114.436,114.436,114.404,114.415,0,0
1456874700,114.415,114.428,114.386,114.386,0,0
1456875000,114.386,114.418,114.384,114.414,0,0
1456875300,114.414,114.418,114.378,114.378,0,0
1456875600,114.378,114.384,114.352,114.364,0,0
1456875900,114.364,114.371,114.336,114.336,0,0
1456876200,114.336,114.337,114.292,114.31,0,0
1456876500,114.31,114.342,114.29,114.29,0,0
1456876800,114.29,114.322,114.262,114.267,0,0
1456877100,114.267,114.266,114.216,114.242,0,0
1456877400,114.242,114.248,114.184,114.196,0,0
1456877700,114.196,114.229,114.166,114.166,0,0
1456878000,114.166,114.199,114.144,114.164,0,0
1456878300,114.164,114.22,114.162,114.216,0,0
1456878600,114.216,114.288,114.204,114.261,0,0
1456878900,114.261,114.362,114.262,114.354,0,0
1456879200,114.354,114.469,114.354,114.411,0,0
1456879500,114.411,114.423,114.282,114.292,0,0
1456879800,114.292,114.308,114.252,114.292,0,0
1456880100,114.292,114.322,114.28,114.29,0,0
1456880400,114.29,114.404,114.288,114.398,0,0
1456880700,114.398,114.43,114.332,114.414,0,0
1456881000,114.414,114.421,114.367,114.367,0,0
1456881300,114.367,114.401,114.32,114.334,0,0
1456881600,114.334,114.394,114.318,114.368,0,0
1456881900,114.368,114.378,114.324,114.338,0,0
