time,open,high,low,close,"Pattern Alert",Volume
1456943400,113.944,113.951,113.922,113.943,0,0
1456943700,113.943,113.977,113.938,113.972,0,0
1456944000,113.972,113.998,113.972,113.99,0,0
1456944300,113.99,114.012,113.977,113.977,0,0
1456944600,113.977,113.989,113.91,113.914,0,0
1456944900,113.914,113.913,113.816,113.867,0,0
1456945200,113.867,113.916,113.862,113.912,0,0
1456945500,113.912,113.912,113.846,113.858,0,0
1456945800,113.858,113.892,113.818,113.862,0,0
1456946100,113.862,113.898,113.756,113.784,0,0
1456946400,113.784,113.83,113.718,113.786,0,0
1456946700,113.786,113.804,113.698,113.765,0,0
1456947000,113.765,113.766,113.684,113.736,0,0
1456947300,113.736,113.841,113.737,113.824,0,0
1456947600,113.824,113.879,113.821,113.856,0,0
1456947900,113.856,113.867,113.82,113.858,0,0
1456948200,113.858,113.876,113.833,113.86,0,0
1456948500,113.86,113.88,113.828,113.842,0,0
1456948800,113.842,113.857,113.805,113.805,0,0
1456949100,113.805,113.841,113.784,113.831,0,0
1456949400,113.831,113.883,113.832,113.844,0,0
1456949700,113.844,113.846,113.806,113.808,0,0
1456950000,113.808,113.825,113.766,113.789,0,0
1456950300,113.789,113.79,113.73,113.734,0,0
1456950600,113.734,113.798,113.725,113.798,0,0
1456950900,113.798,113.824,113.766,113.766,0,0
1456951200,113.766,113.788,113.748,113.788,0,0
1456951500,113.788,113.815,113.757,113.786,0,0
1456951800,113.786,113.79,113.756,113.776,0,0
1456952100,113.776,113.808,113.752,113.754,0,0
1456952400,113.754,113.811,113.741,113.81,0,0
1456952700,113.81,113.818,113.773,113.792,0,0
1456953000,113.792,113.798,113.714,113.746,0,0
1456953300,113.746,113.797,113.743,113.794,0,0
1456953600,113.794,113.801,113.761,113.762,0,0
1456953900,113.762,113.764,113.728,113.733,0,0
1456954200,113.733,113.734,113.725,113.726,0,0
1456954500,113.726,113.755,113.722,113.752,0,0
1456954800,113.752,113.806,113.753,113.798,0,0
1456955100,113.798,113.814,113.784,113.8,0,0
1456955400,113.8,113.846,113.797,113.843,0,0
1456955700,113.843,113.878,113.832,113.864,0,0
1456956000,113.864,113.873,113.846,113.853,0,0
1456956300,113.853,113.864,113.842,113.857,0,0
1456956600,113.857,113.87,113.844,113.868,0,0
1456956900,113.868,113.876,113.862,113.866,0,0
1456957200,113.866,113.872,113.866,113.866,0,0
1456957500,113.866,113.866,113.848,113.852,0,0
1456957800,113.852,113.879,113.85,113.878,0,0
1456958100,113.878,113.895,113.876,113.894,0,0
1456958400,113.894,113.971,113.894,113.971,0,0
1456958700,113.971,114.043,113.956,114.008,0,0
1456959000,114.008,114.008,113.938,113.959,0,0
1456959300,113.959,114.016,113.948,114.004,0,0
1456959600,114.004,114.003,113.93,113.95,0,0
1456959900,113.95,113.958,113.938,113.939,0,0
1456960200,113.939,113.956,113.939,113.949,0,0
1456960500,113.949,113.962,113.942,113.946,0,0
1456960800,113.946,113.952,113.924,113.943,0,0
1456961100,113.943,113.948,113.918,113.938,0,0
1456961400,113.938,113.957,113.916,113.932,0,0
1456961700,113.932,113.941,113.89,113.89,0,0
1456962000,113.89,113.942,113.884,113.918,0,0
1456962300,113.918,113.918,113.874,113.887,0,0
1456962600,113.887,113.89,113.868,113.87,0,0
1456962900,113.87,113.88,113.848,113.872,0,0
1456963200,113.872,113.881,113.793,113.842,0,0
1456963500,113.842,113.873,113.836,113.872,0,0
1456963800,113.872,113.884,113.848,113.884,0,0
1456964100,113.884,114.026,113.876,114.016,0,0
1456964400,114.016,114.023,113.959,114.007,0,0
1456964700,114.007,114.028,113.974,113.994,0,0
1456965000,113.994,114.022,113.976,114.022,0,0
1456965300,114.022,114.058,114.004,114.026,0,0
1456965600,114.026,114.033,113.994,114.012,0,0
1456965900,114.012,114.084,114,114.075,0,0
1456966200,114.075,114.108,114.029,114.067,0,0
1456966500,114.067,114.11,114.066,114.094,0,0
1456966800,114.094,114.092,114.06,114.077,0,0
1456967100,114.077,114.076,114.02,114.02,0,0
1456967400,114.02,114.036,114.01,114.01,0,0
1456967700,114.01,114.196,114.012,114.194,0,0
1456968000,114.194,114.198,114.128,114.137,0,0
1456968300,114.137,114.242,114.124,114.208,0,0
1456968600,114.208,114.286,114.206,114.275,0,0
1456968900,114.275,114.276,114.212,114.218,0,0
1456969200,114.218,114.242,114.178,114.183,0,0
1456969500,114.183,114.216,114.166,114.216,0,0
1456969800,114.216,114.222,114.187,114.206,0,0
1456970100,114.206,114.268,114.203,114.256,0,0
1456970400,114.256,114.255,114.2,114.209,0,0
1456970700,114.209,114.231,114.189,114.194,0,0
1456971000,114.194,114.196,114.158,114.159,0,0
1456971300,114.159,114.183,114.157,114.172,0,0
1456971600,114.172,114.202,114.154,114.199,0,0
1456971900,114.199,114.244,114.196,114.212,0,0
1456972200,114.212,114.21,114.134,114.154,0,0
1456972500,114.154,114.198,114.153,114.172,0,0
1456972800,114.172,114.172,114.128,114.13,0,0
1456973100,114.13,114.142,114.112,114.122,0,0
1456973400,114.122,114.158,114.118,114.145,0,0
1456973700,114.145,114.146,114.114,114.128,0,0
1456974000,114.128,114.148,114.107,114.14,0,0
1456974300,114.14,114.16,114.135,114.152,0,0
1456974600,114.152,114.151,114.134,114.148,0,0
1456974900,114.148,114.186,114.146,114.175,0,0
1456975200,114.175,114.182,114.164,114.17,0,0
1456975500,114.17,114.203,114.17,114.2,0,0
1456975800,114.2,114.211,114.162,114.184,0,0
1456976100,114.184,114.194,114.158,114.176,0,0
1456976400,114.176,114.288,114.176,114.245,0,0
1456976700,114.245,114.27,114.223,114.23,0,0
1456977000,114.23,114.256,114.204,114.251,0,0
1456977300,114.251,114.277,114.248,114.272,0,0
1456977600,114.272,114.273,114.234,114.257,0,0
1456977900,114.257,114.268,114.238,114.252,0,0
1456978200,114.252,114.368,114.239,114.358,0,0
1456978500,114.358,114.416,114.314,114.348,0,0
1456978800,114.348,114.347,114.282,114.288,0,0
1456979100,114.288,114.348,114.28,114.342,0,0
1456979400,114.342,114.368,114.338,114.351,0,0
1456979700,114.351,114.35,114.296,114.31,0,0
1456980000,114.31,114.337,114.296,114.306,0,0
1456980300,114.306,114.348,114.302,114.328,0,0
1456980600,114.328,114.328,114.29,114.309,0,0
1456980900,114.309,114.352,114.303,114.346,0,0
1456981200,114.346,114.437,114.347,114.427,0,0
1456981500,114.427,114.472,114.403,114.43,0,0
1456981800,114.43,114.443,114.404,114.425,0,0
1456982100,114.425,114.434,114.404,114.424,0,0
1456982400,114.424,114.429,114.408,114.423,0,0
1456982700,114.423,114.434,114.392,114.398,0,0
1456983000,114.398,114.402,114.346,114.348,0,0
1456983300,114.348,114.368,114.333,114.364,0,0
1456983600,114.364,114.368,114.344,114.345,0,0
1456983900,114.345,114.389,114.325,114.376,0,0
