time,open,high,low,close,"Pattern Alert",Volume
1463346000,111.374,111.408,111.374,111.387,0,0
1463346300,111.387,111.414,111.386,111.407,0,0
1463346600,111.407,111.4,111.366,111.366,0,0
1463346900,111.366,111.379,111.359,111.379,0,0
1463347200,111.379,111.391,111.385,111.391,0,0
1463347500,111.391,111.41,111.397,111.41,0,0
1463347800,111.41,111.41,111.41,111.41,0,0
1463348100,111.41,111.404,111.398,111.398,0,0
1463348400,111.398,111.398,111.368,111.374,0,0
1463348700,111.374,111.407,111.368,111.407,0,0
1463349000,111.407,111.399,111.369,111.375,0,0
1463349300,111.375,111.377,111.369,111.371,0,0
1463349600,111.371,111.38,111.27,111.356,0,0
1463349900,111.356,111.4,111.326,111.327,0,0
1463350200,111.327,111.331,111.31,111.32,0,0
1463350500,111.32,111.332,111.309,111.309,0,0
1463350800,111.309,111.308,111.207,111.207,0,0
1463351100,111.207,111.274,111.203,111.262,0,0
1463351400,111.262,111.302,111.262,111.296,0,0
1463351700,111.296,111.33,111.288,111.318,0,0
1463352000,111.318,111.33,111.314,111.318,0,0
1463352300,111.318,111.318,111.262,111.291,0,0
1463352600,111.291,111.308,111.258,111.306,0,0
1463352900,111.306,111.338,111.306,111.329,0,0
1463353200,111.329,111.397,111.329,111.331,0,0
1463353500,111.331,111.33,111.319,111.319,0,0
1463353800,111.319,111.322,111.306,111.307,0,0
1463354100,111.307,111.314,111.293,111.302,0,0
1463354400,111.302,111.388,111.296,111.385,0,0
1463354700,111.385,111.386,111.346,111.35,0,0
1463355000,111.35,111.391,111.347,111.359,0,0
1463355300,111.359,111.356,111.34,111.34,0,0
1463355600,111.34,111.34,111.292,111.318,0,0
1463355900,111.318,111.344,111.272,111.321,0,0
1463356200,111.321,111.371,111.298,111.326,0,0
1463356500,111.326,111.406,111.324,111.382,0,0
1463356800,111.382,111.444,111.345,111.364,0,0
1463357100,111.364,111.39,111.328,111.328,0,0
1463357400,111.328,111.432,111.329,111.398,0,0
1463357700,111.398,111.465,111.38,111.433,0,0
1463358000,111.433,111.448,111.398,111.42,0,0
1463358300,111.42,111.438,111.408,111.434,0,0
1463358600,111.434,111.444,111.396,111.431,0,0
1463358900,111.431,111.498,111.41,111.475,0,0
1463359200,111.475,111.513,111.454,111.499,0,0
