time,open,high,low,close,"Pattern Alert",Volume
1453314600,116.226,116.254,116.196,116.248,0,0
1453314900,116.248,116.282,116.208,116.238,0,0
1453315200,116.238,116.283,116.21,116.28,0,0
1453315500,116.28,116.384,116.258,116.35,0,0
1453315800,116.35,116.399,116.322,116.391,0,0
1453316100,116.391,116.394,116.336,116.343,0,0
1453316400,116.343,116.358,116.31,116.327,0,0
1453316700,116.327,116.366,116.312,116.322,0,0
1453317000,116.322,116.356,116.286,116.288,0,0
1453317300,116.288,116.312,116.27,116.28,0,0
1453317600,116.28,116.28,116.244,116.244,0,0
1453317900,116.244,116.278,116.243,116.268,0,0
1453318200,116.268,116.284,116.239,116.268,0,0
1453318500,116.268,116.302,116.242,116.29,0,0
1453318800,116.29,116.307,116.25,116.252,0,0
1453319100,116.252,116.262,116.216,116.233,0,0
1453319400,116.233,116.25,116.21,116.24,0,0
1453319700,116.24,116.268,116.219,116.256,0,0
1453320000,116.256,116.34,116.242,116.324,0,0
1453320300,116.324,116.358,116.314,116.315,0,0
1453320600,116.315,116.316,116.246,116.251,0,0
1453320900,116.251,116.339,116.249,116.339,0,0
1453321200,116.339,116.342,116.292,116.328,0,0
1453321500,116.328,116.374,116.323,116.37,0,0
1453321800,116.37,116.438,116.36,116.368,0,0
1453322100,116.368,116.423,116.344,116.423,0,0
1453322400,116.423,116.424,116.373,116.411,0,0
1453322700,116.411,116.41,116.333,116.354,0,0
1453323000,116.354,116.382,116.348,116.372,0,0
1453323300,116.372,116.396,116.342,116.372,0,0
1453323600,116.372,116.402,116.35,116.364,0,0
1453323900,116.364,116.372,116.36,116.362,0,0
1453324200,116.362,116.368,116.337,116.341,0,0
1453324500,116.341,116.469,116.34,116.46,0,0
1453324800,116.46,116.494,116.454,116.494,0,0
1453325100,116.494,116.507,116.483,116.497,0,0
1453325400,116.497,116.498,116.414,116.414,0,0
1453325700,116.414,116.414,116.374,116.376,0,0
1453326000,116.376,116.375,116.332,116.333,0,0
1453326300,116.333,116.371,116.316,116.356,0,0
1453326600,116.356,116.376,116.336,116.362,0,0
1453326900,116.362,116.491,116.346,116.468,0,0
1453327200,116.468,116.437,116.416,116.428,0,0
1453327500,116.428,116.44,116.396,116.396,0,0
1453327800,116.396,116.394,116.363,116.388,0,0
1453328100,116.388,116.41,116.383,116.41,0,0
1453328400,116.41,116.412,116.401,116.406,0,0
1453328700,116.406,116.412,116.391,116.407,0,0
1453329000,116.407,116.406,116.384,116.384,0,0
1453329300,116.384,116.394,116.38,116.382,0,0
1453329600,116.382,116.392,116.368,116.39,0,0
1453329900,116.39,116.434,116.39,116.424,0,0
1453330200,116.424,116.428,116.412,116.422,0,0
1453330500,116.422,116.435,116.424,116.435,0,0
1453330800,116.435,116.445,116.388,116.388,0,0
1453331100,116.388,116.398,116.368,116.384,0,0
1453331400,116.384,116.414,116.38,116.408,0,0
1453331700,116.408,116.456,116.41,116.442,0,0
1453332000,116.442,116.444,116.416,116.424,0,0
1453332300,116.424,116.438,116.365,116.38,0,0
1453332600,116.38,116.486,116.37,116.47,0,0
1453332900,116.47,116.533,116.451,116.52,0,0
1453333200,116.52,116.519,116.421,116.434,0,0
1453333500,116.434,116.466,116.398,116.458,0,0
1453333800,116.458,116.508,116.44,116.466,0,0
1453334100,116.466,116.509,116.456,116.503,0,0
1453334400,116.503,116.572,116.456,116.57,0,0
1453334700,116.57,116.608,116.528,116.559,0,0
1453335000,116.559,116.568,116.502,116.528,0,0
1453335300,116.528,116.532,116.473,116.478,0,0
1453335600,116.478,116.514,116.45,116.494,0,0
1453335900,116.494,116.546,116.486,116.538,0,0
1453336200,116.538,116.54,116.478,116.501,0,0
1453336500,116.501,116.585,116.5,116.542,0,0
1453336800,116.542,116.59,116.529,116.56,0,0
1453337100,116.56,116.75,116.553,116.739,0,0
1453337400,116.739,116.759,116.709,116.714,0,0
