time,open,high,low,close,"Pattern Alert",Volume
1480284000,111.515,111.519,111.421,111.511,0,0
1480284300,111.511,111.511,111.483,111.489,0,0
1480284600,111.489,111.485,111.459,111.465,0,0
1480284900,111.465,111.54,111.465,111.507,0,0
1480285200,111.507,111.501,111.452,111.452,0,0
1480285500,111.452,111.446,111.434,111.434,0,0
1480285800,111.434,111.446,111.361,111.368,0,0
1480286100,111.368,111.362,111.279,111.338,0,0
1480286400,111.338,111.407,111.344,111.401,0,0
1480286700,111.401,111.4,111.378,111.4,0,0
1480287000,111.4,111.418,111.364,111.396,0,0
1480287300,111.396,111.397,111.308,111.332,0,0
1480287600,111.332,111.399,111.322,111.332,0,0
1480287900,111.332,111.386,111.332,111.361,0,0
1480288200,111.361,111.37,111.337,111.355,0,0
1480288500,111.355,111.356,111.334,111.353,0,0
1480288800,111.353,111.4,111.35,111.362,0,0
1480289100,111.362,111.36,111.326,111.338,0,0
1480289400,111.338,111.39,111.312,111.378,0,0
1480289700,111.378,111.399,111.354,111.374,0,0
1480290000,111.374,111.392,111.338,111.353,0,0
1480290300,111.353,111.353,111.182,111.262,0,0
1480290600,111.262,111.269,111.194,111.232,0,0
1480290900,111.232,111.262,111.185,111.236,0,0
1480291200,111.236,111.33,111.205,111.33,0,0
1480291500,111.33,111.358,111.264,111.305,0,0
1480291800,111.305,111.342,111.27,111.3,0,0
1480292100,111.3,111.359,111.292,111.352,0,0
1480292400,111.352,111.362,111.186,111.222,0,0
1480292700,111.222,111.258,111.18,111.242,0,0
1480293000,111.242,111.258,111.202,111.24,0,0
1480293300,111.24,111.264,111.188,111.19,0,0
1480293600,111.19,111.22,111.118,111.12,0,0
1480293900,111.12,111.118,111.032,111.076,0,0
1480294200,111.076,111.088,111.019,111.039,0,0
1480294500,111.039,111.15,111.038,111.132,0,0
1480294800,111.132,111.16,111.1,111.144,0,0
1480295100,111.144,111.204,111.144,111.188,0,0
1480295400,111.188,111.203,111.094,111.136,0,0
1480295700,111.136,111.142,110.914,110.951,0,0
1480296000,110.951,111,110.889,110.896,0,0
1480296300,110.896,110.937,110.81,110.884,0,0
1480296600,110.884,110.968,110.884,110.961,0,0
1480296900,110.961,110.986,110.924,110.948,0,0
1480297200,110.948,110.945,110.858,110.928,0,0
1480297500,110.928,110.977,110.712,110.79,0,0
1480297800,110.79,110.833,110.687,110.776,0,0
1480298100,110.776,110.786,110.685,110.692,0,0
1480298400,110.692,110.72,110.554,110.664,0,0
1480298700,110.664,110.692,110.58,110.635,0,0
1480299000,110.635,110.778,110.632,110.718,0,0
1480299300,110.718,110.791,110.664,110.77,0,0
1480299600,110.77,110.779,110.66,110.738,0,0
1480299900,110.738,110.738,110.657,110.666,0,0
1480300200,110.666,110.712,110.544,110.546,0,0
1480300500,110.546,110.618,110.467,110.539,0,0
1480300800,110.539,110.664,110.525,110.61,0,0
1480301100,110.61,110.738,110.61,110.729,0,0
1480301400,110.729,110.734,110.67,110.698,0,0
1480301700,110.698,110.756,110.682,110.684,0,0
1480302000,110.684,110.8,110.674,110.796,0,0
1480302300,110.796,110.823,110.767,110.784,0,0
1480302600,110.784,110.84,110.78,110.838,0,0
1480302900,110.838,110.869,110.816,110.823,0,0
1480303200,110.823,110.843,110.77,110.829,0,0
1480303500,110.829,110.9,110.829,110.864,0,0
1480303800,110.864,110.896,110.79,110.806,0,0
1480304100,110.806,110.824,110.771,110.778,0,0
1480304400,110.778,110.848,110.769,110.82,0,0
1480304700,110.82,110.9,110.804,110.879,0,0
1480305000,110.879,110.908,110.858,110.87,0,0
1480305300,110.87,110.932,110.848,110.888,0,0
1480305600,110.888,110.926,110.864,110.864,0,0
1480305900,110.864,110.894,110.832,110.844,0,0
1480306200,110.844,110.915,110.832,110.832,0,0
1480306500,110.832,110.842,110.793,110.801,0,0
1480306800,110.801,110.858,110.802,110.84,0,0
1480307100,110.84,110.85,110.76,110.761,0,0
1480307400,110.761,110.785,110.697,110.72,0,0
1480307700,110.72,110.765,110.72,110.752,0,0
1480308000,110.752,110.792,110.739,110.772,0,0
1480308300,110.772,110.793,110.748,110.776,0,0
1480308600,110.776,110.816,110.776,110.795,0,0
1480308900,110.795,110.824,110.784,110.818,0,0
1480309200,110.818,110.886,110.818,110.886,0,0
1480309500,110.886,110.888,110.854,110.883,0,0
