time,open,high,low,close,"Pattern Alert",Volume
1482517800,114.091,114.094,114.069,114.076,0,0
1482518100,114.076,114.084,114.06,114.06,0,0
1482518400,114.06,114.075,114.058,114.074,0,0
1482518700,114.074,114.077,114.05,114.054,0,0
1482519000,114.054,114.07,114.053,114.056,0,0
1482519300,114.056,114.078,114.058,114.062,0,0
1482519600,114.062,114.066,114.044,114.057,0,0
1482519900,114.057,114.06,114.05,114.058,0,0
1482520200,114.058,114.064,114.05,114.061,0,0
1482520500,114.061,114.06,114.048,114.052,0,0
1482520800,114.052,114.062,114.05,114.059,0,0
1482521100,114.059,114.06,114.044,114.046,0,0
1482521400,114.046,114.082,114.044,114.066,0,0
1482521700,114.066,114.078,114.06,114.071,0,0
1482522000,114.071,114.082,114.064,114.08,0,0
1482522300,114.08,114.088,114.07,114.082,0,0
1482522600,114.082,114.114,114.082,114.11,0,0
1482522900,114.11,114.12,114.096,114.114,0,0
1482523200,114.114,114.116,114.089,114.112,0,0
1482523500,114.112,114.152,114.106,114.152,0,0
1482523800,114.152,114.165,114.142,114.158,0,0
1482524100,114.158,114.18,114.151,114.151,0,0
1482524400,114.151,114.174,114.146,114.171,0,0
1482524700,114.171,114.18,114.162,114.164,0,0
1482525000,114.164,114.18,114.157,114.178,0,0
1482525300,114.178,114.195,114.17,114.194,0,0
1482525600,114.194,114.194,114.185,114.19,0,0
1482525900,114.19,114.208,114.19,114.202,0,0
1482526200,114.202,114.209,114.184,114.196,0,0
1482526500,114.196,114.208,114.182,114.186,0,0
1482526800,114.186,114.216,114.181,114.216,0,0
1482527100,114.216,114.218,114.198,114.208,0,0
1482527400,114.208,114.228,114.206,114.219,0,0
1482527700,114.219,114.216,114.2,114.2,0,0
1482528000,114.2,114.234,114.2,114.222,0,0
1482528300,114.222,114.224,114.201,114.215,0,0
1482528600,114.215,114.215,114.201,114.202,0,0
1482528900,114.202,114.21,114.191,114.2,0,0
1482529200,114.2,114.202,114.189,114.19,0,0
1482529500,114.19,114.191,114.166,114.186,0,0
1482529800,114.186,114.288,114.188,114.288,0,0
1482530100,114.288,114.29,114.233,114.262,0,0
