time,open,high,low,close,"Pattern Alert",Volume
1482703200,114.262,114.262,114.262,114.262,0,0
1482703500,114.262,114.262,114.262,114.262,0,0
1482703800,114.262,114.262,114.262,114.262,0,0
1482704100,114.262,114.262,114.262,114.262,0,0
1482704400,114.262,114.262,114.262,114.262,0,0
1482704700,114.262,114.262,114.262,114.262,0,0
1482705000,114.262,114.262,114.262,114.262,0,0
1482705300,114.262,114.262,114.262,114.262,0,0
1482705600,114.262,114.262,114.262,114.262,0,0
1482705900,114.262,114.262,114.262,114.262,0,0
1482706200,114.262,114.262,114.262,114.262,0,0
1482706500,114.262,114.262,114.262,114.262,0,0
1482706800,114.262,114.262,114.262,114.262,0,0
1482707100,114.262,114.262,114.262,114.262,0,0
1482707400,114.262,114.262,114.262,114.262,0,0
1482707700,114.262,114.262,114.262,114.262,0,0
1482708000,114.262,114.262,114.262,114.262,0,0
1482708300,114.262,114.262,114.262,114.262,0,0
1482708600,114.262,114.262,114.262,114.262,0,0
1482708900,114.262,114.262,114.262,114.262,0,0
1482709200,114.262,114.262,114.262,114.262,0,0
1482709500,114.262,114.262,114.262,114.262,0,0
1482709800,114.262,114.262,114.262,114.262,0,0
1482710100,114.262,114.262,114.262,114.262,0,0
1482710400,114.262,114.262,114.262,114.262,0,0
1482710700,114.262,114.262,114.262,114.262,0,0
1482711000,114.262,114.262,114.262,114.262,0,0
1482711300,114.262,114.262,114.262,114.262,0,0
1482711600,114.262,114.262,114.262,114.262,0,0
1482711900,114.262,114.262,114.262,114.262,0,0
1482712200,114.262,114.262,114.262,114.262,0,0
1482712500,114.262,114.262,114.262,114.262,0,0
1482712800,114.262,114.262,114.262,114.262,0,0
1482713100,114.262,114.262,114.262,114.262,0,0
1482713400,114.262,114.262,114.262,114.262,0,0
1482713700,114.262,114.262,114.262,114.262,0,0
1482714000,114.262,114.262,114.262,114.262,0,0
1482714300,114.262,114.262,114.262,114.262,0,0
1482714600,114.262,114.262,114.262,114.262,0,0
1482714900,114.262,114.262,114.262,114.262,0,0
1482715200,114.262,114.262,114.262,114.262,0,0
1482715500,114.262,114.262,114.262,114.262,0,0
1482715800,114.262,114.262,114.262,114.262,0,0
1482716100,114.262,114.262,114.262,114.262,0,0
1482716400,114.262,114.262,114.262,114.262,0,0
1482716700,114.262,114.262,114.262,114.262,0,0
1482717000,114.262,114.262,114.262,114.262,0,0
1482717300,114.262,114.262,114.262,114.262,0,0
1482717600,114.262,114.262,114.262,114.262,0,0
1482717900,114.262,114.262,114.262,114.262,0,0
1482718200,114.262,114.262,114.262,114.262,0,0
1482718500,114.262,114.262,114.262,114.262,0,0
1482718800,114.262,114.262,114.262,114.262,0,0
1482719100,114.262,114.262,114.262,114.262,0,0
1482719400,114.262,114.262,114.262,114.262,0,0
1482719700,114.262,114.262,114.262,114.262,0,0
1482720000,114.262,114.262,114.262,114.262,0,0
1482720300,114.262,114.262,114.262,114.262,0,0
1482720600,114.262,114.262,114.262,114.262,0,0
1482720900,114.262,114.262,114.262,114.262,0,0
1482721200,114.262,114.262,114.262,114.262,0,0
1482721500,114.262,114.262,114.262,114.262,0,0
1482721800,114.262,114.262,114.262,114.262,0,0
1482722100,114.262,114.262,114.262,114.262,0,0
1482722400,114.262,114.262,114.262,114.262,0,0
1482722700,114.262,114.262,114.262,114.262,0,0
1482723000,114.262,114.262,114.262,114.262,0,0
1482723300,114.262,114.262,114.262,114.262,0,0
1482723600,114.262,114.262,114.262,114.262,0,0
1482723900,114.262,114.262,114.262,114.262,0,0
1482724200,114.262,114.262,114.262,114.262,0,0
1482724500,114.262,114.262,114.262,114.262,0,0
1482724800,114.262,114.262,114.262,114.262,0,0
1482725100,114.262,114.262,114.262,114.262,0,0
1482725400,114.262,114.262,114.262,114.262,0,0
1482725700,114.262,114.262,114.262,114.262,0,0
1482726000,114.262,114.262,114.262,114.262,0,0
1482726300,114.262,114.262,114.262,114.262,0,0
1482726600,114.262,114.262,114.262,114.262,0,0
1482726900,114.262,114.262,114.262,114.262,0,0
1482727200,114.262,114.262,114.262,114.262,0,0
1482727500,114.262,114.262,114.262,114.262,0,0
1482727800,114.262,114.262,114.262,114.262,0,0
1482728100,114.262,114.262,114.262,114.262,0,0
1482728400,114.262,114.262,114.262,114.262,0,0
1482728700,114.262,114.262,114.262,114.262,0,0
1482729000,114.262,114.262,114.262,114.262,0,0
1482729300,114.262,114.262,114.262,114.262,0,0
1482729600,114.262,114.262,114.262,114.262,0,0
1482729900,114.262,114.262,114.262,114.262,0,0
1482730200,114.262,114.262,114.262,114.262,0,0
1482730500,114.262,114.262,114.262,114.262,0,0
1482730800,114.262,114.262,114.262,114.262,0,0
1482731100,114.262,114.262,114.262,114.262,0,0
1482731400,114.262,114.262,114.262,114.262,0,0
1482731700,114.262,114.262,114.262,114.262,0,0
1482732000,114.262,114.262,114.262,114.262,0,0
1482732300,114.262,114.262,114.262,114.262,0,0
1482732600,114.262,114.262,114.262,114.262,0,0
1482732900,114.262,114.262,114.262,114.262,0,0
1482733200,114.262,114.262,114.262,114.262,0,0
1482733500,114.262,114.262,114.262,114.262,0,0
1482733800,114.262,114.262,114.262,114.262,0,0
1482734100,114.262,114.262,114.262,114.262,0,0
1482734400,114.262,114.262,114.262,114.262,0,0
1482734700,114.262,114.262,114.262,114.262,0,0
1482735000,114.262,114.262,114.262,114.262,0,0
1482735300,114.262,114.262,114.262,114.262,0,0
1482735600,114.262,114.262,114.262,114.262,0,0
1482735900,114.262,114.262,114.262,114.262,0,0
1482736200,114.262,114.262,114.262,114.262,0,0
1482736500,114.262,114.262,114.262,114.262,0,0
1482736800,114.262,114.262,114.262,114.262,0,0
1482737100,114.262,114.262,114.262,114.262,0,0
1482737400,114.262,114.262,114.262,114.262,0,0
1482737700,114.262,114.262,114.262,114.262,0,0
1482738000,114.262,114.262,114.262,114.262,0,0
1482738300,114.262,114.262,114.262,114.262,0,0
1482738600,114.262,114.262,114.262,114.262,0,0
1482738900,114.262,114.262,114.262,114.262,0,0
1482739200,114.262,114.262,114.262,114.262,0,0
1482739500,114.262,114.262,114.262,114.262,0,0
1482739800,114.262,114.262,114.262,114.262,0,0
1482740100,114.262,114.262,114.262,114.262,0,0
1482740400,114.262,114.262,114.262,114.262,0,0
1482740700,114.262,114.262,114.262,114.262,0,0
1482741000,114.262,114.262,114.262,114.262,0,0
1482741300,114.262,114.262,114.262,114.262,0,0
1482741600,114.262,114.262,114.262,114.262,0,0
1482741900,114.262,114.262,114.262,114.262,0,0
1482742200,114.262,114.262,114.262,114.262,0,0
1482742500,114.262,114.262,114.262,114.262,0,0
1482742800,114.262,114.262,114.262,114.262,0,0
1482743100,114.262,114.262,114.262,114.262,0,0
1482743400,114.262,114.262,114.262,114.262,0,0
1482743700,114.262,114.262,114.262,114.262,0,0
1482744000,114.262,114.262,114.262,114.262,0,0
1482744300,114.262,114.262,114.262,114.262,0,0
1482744600,114.262,114.262,114.262,114.262,0,0
1482744900,114.262,114.262,114.262,114.262,0,0
1482745200,114.262,114.262,114.262,114.262,0,0
1482745500,114.262,114.262,114.262,114.262,0,0
1482745800,114.262,114.262,114.262,114.262,0,0
1482746100,114.262,114.262,114.262,114.262,0,0
1482746400,114.262,114.262,114.262,114.262,0,0
1482746700,114.262,114.262,114.262,114.262,0,0
1482747000,114.262,114.262,114.262,114.262,0,0
1482747300,114.262,114.262,114.262,114.262,0,0
1482747600,114.262,114.262,114.262,114.262,0,0
1482747900,114.262,114.262,114.262,114.262,0,0
1482748200,114.262,114.262,114.262,114.262,0,0
1482748500,114.262,114.262,114.262,114.262,0,0
1482748800,114.262,114.262,114.262,114.262,0,0
1482749100,114.262,114.262,114.262,114.262,0,0
1482749400,114.262,114.262,114.262,114.262,0,0
1482749700,114.262,114.262,114.262,114.262,0,0
1482750000,114.262,114.262,114.262,114.262,0,0
1482750300,114.262,114.262,114.262,114.262,0,0
1482750600,114.262,114.262,114.262,114.262,0,0
1482750900,114.262,114.262,114.262,114.262,0,0
1482751200,114.262,114.262,114.262,114.262,0,0
1482751500,114.262,114.262,114.262,114.262,0,0
1482751800,114.262,114.262,114.262,114.262,0,0
1482752100,114.262,114.262,114.262,114.262,0,0
1482752400,114.262,114.262,114.262,114.262,0,0
1482752700,114.262,114.262,114.262,114.262,0,0
1482753000,114.262,114.262,114.262,114.262,0,0
1482753300,114.262,114.262,114.262,114.262,0,0
1482753600,114.262,114.262,114.262,114.262,0,0
1482753900,114.262,114.262,114.262,114.262,0,0
1482754200,114.262,114.262,114.262,114.262,0,0
1482754500,114.262,114.262,114.262,114.262,0,0
1482754800,114.262,114.262,114.262,114.262,0,0
1482755100,114.262,114.262,114.262,114.262,0,0
1482755400,114.262,114.262,114.262,114.262,0,0
1482755700,114.262,114.262,114.262,114.262,0,0
1482756000,114.262,114.262,114.262,114.262,0,0
1482756300,114.262,114.262,114.262,114.262,0,0
1482756600,114.262,114.262,114.262,114.262,0,0
1482756900,114.262,114.262,114.262,114.262,0,0
1482757200,114.262,114.262,114.262,114.262,0,0
1482757500,114.262,114.262,114.262,114.262,0,0
1482757800,114.262,114.262,114.262,114.262,0,0
1482758100,114.262,114.262,114.262,114.262,0,0
1482758400,114.262,114.262,114.262,114.262,0,0
1482758700,114.262,114.262,114.262,114.262,0,0
1482759000,114.262,114.262,114.262,114.262,0,0
1482759300,114.262,114.262,114.262,114.262,0,0
1482759600,114.262,114.262,114.262,114.262,0,0
1482759900,114.262,114.262,114.262,114.262,0,0
1482760200,114.262,114.262,114.262,114.262,0,0
1482760500,114.262,114.262,114.262,114.262,0,0
1482760800,114.262,114.262,114.262,114.262,0,0
1482761100,114.262,114.262,114.262,114.262,0,0
1482761400,114.262,114.262,114.262,114.262,0,0
1482761700,114.262,114.262,114.262,114.262,0,0
1482762000,114.262,114.262,114.262,114.262,0,0
1482762300,114.262,114.262,114.262,114.262,0,0
1482762600,114.262,114.262,114.262,114.262,0,0
1482762900,114.262,114.262,114.262,114.262,0,0
1482763200,114.262,114.262,114.262,114.262,0,0
1482763500,114.262,114.262,114.262,114.262,0,0
1482763800,114.262,114.262,114.262,114.262,0,0
1482764100,114.262,114.262,114.262,114.262,0,0
1482764400,114.262,114.262,114.262,114.262,0,0
1482764700,114.262,114.262,114.262,114.262,0,0
1482765000,114.262,114.262,114.262,114.262,0,0
1482765300,114.262,114.262,114.262,114.262,0,0
1482765600,114.262,114.262,114.262,114.262,0,0
1482765900,114.262,114.262,114.262,114.262,0,0
1482766200,114.262,114.262,114.262,114.262,0,0
1482766500,114.262,114.262,114.262,114.262,0,0
1482766800,114.262,114.262,114.262,114.262,0,0
1482767100,114.262,114.262,114.262,114.262,0,0
1482767400,114.262,114.262,114.262,114.262,0,0
1482767700,114.262,114.262,114.262,114.262,0,0
1482768000,114.262,114.262,114.262,114.262,0,0
1482768300,114.262,114.262,114.262,114.262,0,0
1482768600,114.262,114.262,114.262,114.262,0,0
1482768900,114.262,114.262,114.262,114.262,0,0
1482769200,114.262,114.262,114.262,114.262,0,0
1482769500,114.262,114.262,114.262,114.262,0,0
1482769800,114.262,114.262,114.262,114.262,0,0
1482770100,114.262,114.262,114.262,114.262,0,0
1482770400,114.262,114.262,114.262,114.262,0,0
1482770700,114.262,114.262,114.262,114.262,0,0
1482771000,114.262,114.262,114.262,114.262,0,0
1482771300,114.262,114.262,114.262,114.262,0,0
1482771600,114.262,114.262,114.262,114.262,0,0
1482771900,114.262,114.262,114.262,114.262,0,0
1482772200,114.262,114.262,114.262,114.262,0,0
1482772500,114.262,114.262,114.262,114.262,0,0
1482772800,114.262,114.262,114.262,114.262,0,0
1482773100,114.262,114.262,114.262,114.262,0,0
1482773400,114.262,114.262,114.262,114.262,0,0
1482773700,114.262,114.262,114.262,114.262,0,0
1482774000,114.262,114.262,114.262,114.262,0,0
1482774300,114.262,114.262,114.262,114.262,0,0
1482774600,114.262,114.262,114.262,114.262,0,0
1482774900,114.262,114.262,114.262,114.262,0,0
1482775200,114.262,114.262,114.262,114.262,0,0
1482775500,114.262,114.262,114.262,114.262,0,0
1482775800,114.262,114.262,114.262,114.262,0,0
1482776100,114.262,114.262,114.262,114.262,0,0
1482776400,114.262,114.262,114.262,114.262,0,0
1482776700,114.262,114.262,114.262,114.262,0,0
