time,open,high,low,close,"Pattern Alert",Volume
1462300200,111.607,111.646,111.592,111.641,0,0
1462300500,111.641,111.647,111.589,111.594,0,0
1462300800,111.594,111.643,111.59,111.643,0,0
1462301100,111.643,111.708,111.623,111.63,0,0
1462301400,111.63,111.678,111.627,111.664,0,0
1462301700,111.664,111.684,111.555,111.569,0,0
1462302000,111.569,111.646,111.569,111.607,0,0
1462302300,111.607,111.622,111.559,111.583,0,0
1462302600,111.583,111.602,111.518,111.528,0,0
1462302900,111.528,111.562,111.53,111.56,0,0
1462303200,111.56,111.602,111.557,111.597,0,0
1462303500,111.597,111.602,111.556,111.559,0,0
1462303800,111.559,111.563,111.516,111.518,0,0
1462304100,111.518,111.534,111.516,111.533,0,0
1462304400,111.533,111.554,111.529,111.55,0,0
1462304700,111.55,111.611,111.544,111.606,0,0
1462305000,111.606,111.606,111.59,111.598,0,0
1462305300,111.598,111.61,111.546,111.546,0,0
1462305600,111.546,111.572,111.526,111.568,0,0
1462305900,111.568,111.576,111.545,111.576,0,0
1462306200,111.576,111.599,111.576,111.582,0,0
1462306500,111.582,111.596,111.582,111.594,0,0
1462306800,111.594,111.66,111.594,111.635,0,0
1462307100,111.635,111.654,111.624,111.649,0,0
1462307400,111.649,111.652,111.634,111.638,0,0
1462307700,111.638,111.638,111.622,111.628,0,0
1462308000,111.628,111.644,111.626,111.64,0,0
1462308300,111.64,111.704,111.637,111.7,0,0
1462308600,111.7,111.778,111.698,111.776,0,0
1462308900,111.776,111.8,111.668,111.676,0,0
1462309200,111.676,111.76,111.689,111.729,0,0
1462309500,111.729,111.736,111.682,111.688,0,0
1462309800,111.688,111.72,111.68,111.689,0,0
1462310100,111.689,111.79,111.688,111.79,0,0
1462310400,111.79,111.872,111.776,111.858,0,0
1462310700,111.858,111.888,111.846,111.86,0,0
1462311000,111.86,111.895,111.862,111.885,0,0
1462311300,111.885,112.585,111.881,112.262,0,0
1462311600,112.262,112.288,112.103,112.114,0,0
1462311900,112.114,112.218,112.038,112.105,0,0
1462312200,112.105,112.143,112.092,112.137,0,0
1462312500,112.137,112.154,111.998,112.007,0,0
1462312800,112.007,112.006,111.906,111.933,0,0
1462313100,111.933,111.99,111.92,111.97,0,0
1462313400,111.97,111.988,111.934,111.959,0,0
1462313700,111.959,111.991,111.948,111.983,0,0
1462314000,111.983,111.992,111.916,111.916,0,0
1462314300,111.916,111.924,111.818,111.836,0,0
1462314600,111.836,111.944,111.834,111.908,0,0
1462314900,111.908,111.906,111.841,111.867,0,0
1462315200,111.867,111.931,111.864,111.918,0,0
1462315500,111.918,111.954,111.895,111.914,0,0
1462315800,111.914,111.922,111.892,111.91,0,0
1462316100,111.91,112.012,111.909,111.998,0,0
1462316400,111.998,112.007,111.896,111.966,0,0
1462316700,111.966,111.97,111.9,111.914,0,0
1462317000,111.914,111.921,111.867,111.867,0,0
1462317300,111.867,111.872,111.836,111.86,0,0
1462317600,111.86,111.881,111.827,111.853,0,0
1462317900,111.853,111.852,111.824,111.824,0,0
1462318200,111.824,111.836,111.754,111.76,0,0
1462318500,111.76,111.798,111.762,111.795,0,0
1462318800,111.795,111.87,111.762,111.762,0,0
1462319100,111.762,111.858,111.754,111.791,0,0
1462319400,111.791,111.86,111.788,111.825,0,0
1462319700,111.825,111.848,111.794,111.824,0,0
1462320000,111.824,111.86,111.77,111.806,0,0
1462320300,111.806,111.82,111.775,111.786,0,0
1462320600,111.786,111.786,111.72,111.746,0,0
1462320900,111.746,111.77,111.706,111.717,0,0
1462321200,111.717,111.737,111.686,111.707,0,0
1462321500,111.707,111.734,111.69,111.718,0,0
1462321800,111.718,111.792,111.715,111.762,0,0
1462322100,111.762,111.796,111.75,111.774,0,0
1462322400,111.774,111.794,111.75,111.75,0,0
1462322700,111.75,111.762,111.72,111.726,0,0
1462323000,111.726,111.736,111.697,111.712,0,0
1462323300,111.712,111.758,111.706,111.753,0,0
1462323600,111.753,111.755,111.726,111.748,0,0
1462323900,111.748,111.755,111.734,111.755,0,0
1462324200,111.755,111.808,111.727,111.804,0,0
1462324500,111.804,111.831,111.796,111.796,0,0
1462324800,111.796,111.998,111.796,111.913,0,0
1462325100,111.913,112.018,111.866,112.008,0,0
1462325400,112.008,112.04,111.961,112.03,0,0
1462325700,112.03,112.096,111.966,111.966,0,0
1462326000,111.966,112.01,111.965,111.972,0,0
1462326300,111.972,112.012,111.956,111.974,0,0
1462326600,111.974,112.018,111.972,111.981,0,0
1462326900,111.981,112.091,111.97,112.091,0,0
1462327200,112.091,112.142,112.062,112.074,0,0
1462327500,112.074,112.11,112.039,112.07,0,0
1462327800,112.07,112.074,112.017,112.044,0,0
1462328100,112.044,112.054,112.011,112.011,0,0
1462328400,112.011,112.02,111.972,111.98,0,0
1462328700,111.98,111.98,111.94,111.94,0,0
1462329000,111.94,111.952,111.896,111.902,0,0
1462329300,111.902,111.957,111.904,111.936,0,0
1462329600,111.936,112.006,111.938,111.968,0,0
1462329900,111.968,111.974,111.92,111.938,0,0
1462330200,111.938,111.949,111.917,111.948,0,0
1462330500,111.948,111.968,111.938,111.944,0,0
1462330800,111.944,111.962,111.942,111.942,0,0
1462331100,111.942,111.995,111.925,111.995,0,0
1462331400,111.995,111.999,111.972,111.979,0,0
1462331700,111.979,111.986,111.97,111.974,0,0
1462332000,111.974,111.99,111.968,111.982,0,0
1462332300,111.982,112.016,111.981,111.996,0,0
1462332600,111.996,112.051,111.996,112.04,0,0
1462332900,112.04,112.076,112.04,112.059,0,0
1462333200,112.059,112.142,112.057,112.135,0,0
1462333500,112.135,112.166,112.127,112.164,0,0
1462333800,112.164,112.205,112.146,112.147,0,0
1462334100,112.147,112.158,112.121,112.143,0,0
1462334400,112.143,112.146,112.074,112.088,0,0
1462334700,112.088,112.098,112.072,112.085,0,0
1462335000,112.085,112.094,112.06,112.075,0,0
1462335300,112.075,112.108,112.064,112.098,0,0
1462335600,112.098,112.114,112.058,112.069,0,0
1462335900,112.069,112.078,112.058,112.072,0,0
1462336200,112.072,112.093,112.054,112.058,0,0
1462336500,112.058,112.075,112.051,112.062,0,0
1462336800,112.062,112.084,112.058,112.078,0,0
1462337100,112.078,112.074,112.044,112.046,0,0
1462337400,112.046,112.046,112.005,112.012,0,0
1462337700,112.012,112.041,112.004,112.041,0,0
1462338000,112.041,112.041,112.004,112.012,0,0
1462338300,112.012,112.044,112.011,112.044,0,0
