time,open,high,low,close,"Pattern Alert",Volume
1466974800,104.119,104.333,104.111,104.273,0,0
1466975100,104.273,104.426,104.253,104.382,0,0
1466975400,104.382,104.524,104.371,104.498,0,0
1466975700,104.498,104.543,104.384,104.543,0,0
1466976000,104.543,104.649,104.533,104.614,0,0
1466976300,104.614,104.64,104.554,104.601,0,0
1466976600,104.601,104.675,104.568,104.609,0,0
1466976900,104.609,104.601,104.563,104.578,0,0
1466977200,104.578,104.582,104.538,104.568,0,0
1466977500,104.568,104.578,104.478,104.57,0,0
1466977800,104.57,104.643,104.535,104.613,0,0
1466978100,104.613,104.668,104.606,104.668,0,0
1466978400,104.668,104.997,104.653,104.759,0,0
1466978700,104.759,104.948,104.673,104.742,0,0
1466979000,104.742,104.952,104.744,104.952,0,0
1466979300,104.952,105.201,104.952,105.113,0,0
1466979600,105.113,105.138,104.926,105.054,0,0
1466979900,105.054,105.216,104.929,105.022,0,0
1466980200,105.022,105.128,104.834,105.106,0,0
1466980500,105.106,105.23,105.044,105.06,0,0
1466980800,105.06,105.142,105,105.142,0,0
1466981100,105.142,105.254,105.116,105.116,0,0
1466981400,105.116,105.146,105.064,105.131,0,0
1466981700,105.131,105.286,105.13,105.284,0,0
1466982000,105.284,105.282,105.009,105.253,0,0
1466982300,105.253,105.246,105.118,105.13,0,0
1466982600,105.13,105.197,104.994,105.012,0,0
1466982900,105.012,105.149,104.891,105.038,0,0
1466983200,105.038,105.107,104.96,104.987,0,0
1466983500,104.987,105.067,104.89,104.927,0,0
1466983800,104.927,105.021,104.928,104.976,0,0
1466984100,104.976,104.99,104.767,104.857,0,0
1466984400,104.857,104.928,104.828,104.882,0,0
1466984700,104.882,104.896,104.748,104.806,0,0
1466985000,104.806,104.892,104.616,104.89,0,0
1466985300,104.89,105.044,104.846,105.036,0,0
1466985600,105.036,105.239,104.992,105.16,0,0
1466985900,105.16,105.178,104.988,104.996,0,0
1466986200,104.996,105.018,104.831,104.888,0,0
1466986500,104.888,104.918,104.814,104.896,0,0
