time,open,high,low,close,"Pattern Alert",Volume
1459881000,115.416,115.524,115.407,115.51,0,0
1459881300,115.51,115.508,115.49,115.492,0,0
1459881600,115.492,115.516,115.48,115.486,0,0
1459881900,115.486,115.492,115.479,115.486,0,0
1459882200,115.486,115.55,115.478,115.54,0,0
1459882500,115.54,115.575,115.525,115.572,0,0
1459882800,115.572,115.573,115.54,115.553,0,0
1459883100,115.553,115.558,115.471,115.472,0,0
1459883400,115.472,115.473,115.432,115.432,0,0
1459883700,115.432,115.432,115.396,115.402,0,0
1459884000,115.402,115.41,115.393,115.4,0,0
1459884300,115.4,115.419,115.396,115.399,0,0
1459884600,115.399,115.411,115.38,115.394,0,0
1459884900,115.394,115.418,115.365,115.384,0,0
1459885200,115.384,115.396,115.379,115.392,0,0
1459885500,115.392,115.412,115.39,115.411,0,0
1459885800,115.411,115.424,115.4,115.401,0,0
1459886100,115.401,115.398,115.342,115.356,0,0
1459886400,115.356,115.376,115.336,115.352,0,0
1459886700,115.352,115.374,115.353,115.374,0,0
1459887000,115.374,115.377,115.312,115.314,0,0
1459887300,115.314,115.33,115.298,115.32,0,0
1459887600,115.32,115.324,115.288,115.297,0,0
1459887900,115.297,115.345,115.298,115.345,0,0
1459888200,115.345,115.356,115.344,115.35,0,0
1459888500,115.35,115.351,115.322,115.327,0,0
1459888800,115.327,115.352,115.322,115.335,0,0
1459889100,115.335,115.345,115.326,115.34,0,0
1459889400,115.34,115.349,115.3,115.335,0,0
1459889700,115.335,115.423,115.311,115.419,0,0
1459890000,115.419,115.412,115.346,115.38,0,0
1459890300,115.38,115.398,115.355,115.359,0,0
1459890600,115.359,115.39,115.348,115.385,0,0
1459890900,115.385,115.385,115.348,115.356,0,0
1459891200,115.356,115.372,115.356,115.37,0,0
1459891500,115.37,115.388,115.356,115.382,0,0
1459891800,115.382,115.404,115.38,115.4,0,0
1459892100,115.4,115.399,115.39,115.39,0,0
1459892400,115.39,115.405,115.386,115.39,0,0
1459892700,115.39,115.39,115.36,115.373,0,0
1459893000,115.373,115.413,115.374,115.41,0,0
1459893300,115.41,115.42,115.404,115.415,0,0
1459893600,115.415,115.414,115.372,115.387,0,0
1459893900,115.387,115.388,115.37,115.374,0,0
1459894200,115.374,115.374,115.346,115.351,0,0
1459894500,115.351,115.361,115.341,115.344,0,0
1459894800,115.344,115.345,115.337,115.345,0,0
1459895100,115.345,115.389,115.346,115.381,0,0
1459895400,115.381,115.406,115.38,115.402,0,0
1459895700,115.402,115.408,115.397,115.406,0,0
1459896000,115.406,115.406,115.37,115.394,0,0
1459896300,115.394,115.421,115.392,115.398,0,0
1459896600,115.398,115.403,115.367,115.385,0,0
1459896900,115.385,115.384,115.322,115.33,0,0
1459897200,115.33,115.366,115.326,115.357,0,0
1459897500,115.357,115.356,115.32,115.322,0,0
1459897800,115.322,115.356,115.316,115.354,0,0
1459898100,115.354,115.354,115.34,115.342,0,0
1459898400,115.342,115.342,115.325,115.325,0,0
1459898700,115.325,115.346,115.316,115.34,0,0
1459899000,115.34,115.374,115.34,115.373,0,0
1459899300,115.373,115.372,115.276,115.296,0,0
1459899600,115.296,115.33,115.294,115.33,0,0
1459899900,115.33,115.34,115.292,115.327,0,0
1459900200,115.327,115.386,115.326,115.378,0,0
1459900500,115.378,115.414,115.365,115.375,0,0
1459900800,115.375,115.471,115.354,115.396,0,0
1459901100,115.396,115.422,115.388,115.42,0,0
1459901400,115.42,115.448,115.416,115.448,0,0
1459901700,115.448,115.56,115.436,115.54,0,0
1459902000,115.54,115.549,115.493,115.493,0,0
1459902300,115.493,115.552,115.49,115.526,0,0
1459902600,115.526,115.534,115.494,115.526,0,0
1459902900,115.526,115.565,115.508,115.558,0,0
1459903200,115.558,115.556,115.508,115.518,0,0
1459903500,115.518,115.521,115.456,115.468,0,0
1459903800,115.468,115.476,115.412,115.424,0,0
1459904100,115.424,115.444,115.346,115.353,0,0
1459904400,115.353,115.37,115.308,115.336,0,0
