time,open,high,low,close,"Pattern Alert",Volume
1462818600,111.716,111.722,111.694,111.708,0,0
1462818900,111.708,111.716,111.691,111.698,0,0
1462819200,111.698,111.714,111.692,111.712,0,0
1462819500,111.712,111.726,111.703,111.724,0,0
1462819800,111.724,111.763,111.718,111.75,0,0
1462820100,111.75,111.76,111.702,111.706,0,0
1462820400,111.706,111.725,111.687,111.701,0,0
1462820700,111.701,111.705,111.674,111.676,0,0
1462821000,111.676,111.701,111.674,111.694,0,0
1462821300,111.694,111.705,111.69,111.698,0,0
1462821600,111.698,111.71,111.67,111.67,0,0
1462821900,111.67,111.687,111.666,111.687,0,0
1462822200,111.687,111.69,111.664,111.664,0,0
1462822500,111.664,111.694,111.666,111.676,0,0
1462822800,111.676,111.678,111.628,111.628,0,0
1462823100,111.628,111.636,111.61,111.624,0,0
1462823400,111.624,111.624,111.598,111.607,0,0
1462823700,111.607,111.634,111.605,111.614,0,0
1462824000,111.614,111.615,111.582,111.605,0,0
1462824300,111.605,111.604,111.58,111.587,0,0
1462824600,111.587,111.592,111.577,111.578,0,0
1462824900,111.578,111.58,111.561,111.57,0,0
1462825200,111.57,111.574,111.54,111.546,0,0
1462825500,111.546,111.562,111.55,111.556,0,0
1462825800,111.556,111.566,111.552,111.556,0,0
1462826100,111.556,111.555,111.525,111.536,0,0
1462826400,111.536,111.564,111.535,111.56,0,0
1462826700,111.56,111.564,111.544,111.558,0,0
1462827000,111.558,111.566,111.542,111.544,0,0
1462827300,111.544,111.555,111.536,111.542,0,0
1462827600,111.542,111.546,111.538,111.546,0,0
1462827900,111.546,111.563,111.532,111.55,0,0
1462828200,111.55,111.582,111.547,111.577,0,0
1462828500,111.577,111.619,111.566,111.568,0,0
1462828800,111.568,111.593,111.556,111.592,0,0
1462829100,111.592,111.605,111.592,111.605,0,0
1462829400,111.605,111.628,111.59,111.624,0,0
1462829700,111.624,111.63,111.614,111.628,0,0
1462830000,111.628,111.641,111.628,111.63,0,0
1462830300,111.63,111.662,111.626,111.654,0,0
1462830600,111.654,111.658,111.648,111.65,0,0
1462830900,111.65,111.688,111.643,111.686,0,0
1462831200,111.686,111.686,111.641,111.646,0,0
1462831500,111.646,111.648,111.638,111.641,0,0
1462831800,111.641,111.655,111.636,111.636,0,0
1462832100,111.636,111.634,111.618,111.619,0,0
1462832400,111.619,111.62,111.572,111.574,0,0
1462832700,111.574,111.591,111.564,111.564,0,0
1462833000,111.564,111.596,111.566,111.59,0,0
1462833300,111.59,111.61,111.584,111.602,0,0
1462833600,111.602,111.604,111.588,111.588,0,0
1462833900,111.588,111.588,111.544,111.57,0,0
1462834200,111.57,111.591,111.566,111.59,0,0
1462834500,111.59,111.6,111.582,111.588,0,0
1462834800,111.588,111.6,111.586,111.594,0,0
1462835100,111.594,111.595,111.569,111.576,0,0
1462835400,111.576,111.588,111.564,111.586,0,0
1462835700,111.586,111.598,111.584,111.594,0,0
1462836000,111.594,111.626,111.594,111.626,0,0
1462836300,111.626,111.646,111.566,111.642,0,0
1462836600,111.642,111.64,111.576,111.586,0,0
1462836900,111.586,111.598,111.578,111.592,0,0
1462837200,111.592,111.592,111.556,111.558,0,0
1462837500,111.558,111.562,111.55,111.553,0,0
1462837800,111.553,111.57,111.502,111.508,0,0
1462838100,111.508,111.596,111.494,111.57,0,0
1462838400,111.57,111.641,111.559,111.616,0,0
1462838700,111.616,111.619,111.558,111.566,0,0
1462839000,111.566,111.641,111.56,111.634,0,0
1462839300,111.634,111.646,111.61,111.619,0,0
1462839600,111.619,111.646,111.606,111.612,0,0
1462839900,111.612,111.656,111.607,111.638,0,0
1462840200,111.638,111.756,111.626,111.714,0,0
1462840500,111.714,111.766,111.712,111.755,0,0
1462840800,111.755,111.754,111.704,111.75,0,0
1462841100,111.75,111.798,111.74,111.792,0,0
1462841400,111.792,111.835,111.701,111.704,0,0
1462841700,111.704,111.759,111.682,111.703,0,0
1462842000,111.703,111.723,111.664,111.686,0,0
1462842300,111.686,111.688,111.588,111.674,0,0
1462842600,111.674,111.736,111.654,111.702,0,0
1462842900,111.702,111.715,111.67,111.708,0,0
1462843200,111.708,111.723,111.69,111.702,0,0
1462843500,111.702,111.715,111.685,111.686,0,0
1462843800,111.686,111.747,111.672,111.73,0,0
1462844100,111.73,111.79,111.73,111.749,0,0
1462844400,111.749,111.783,111.736,111.74,0,0
1462844700,111.74,111.942,111.741,111.936,0,0
1462845000,111.936,112.002,111.906,111.912,0,0
1462845300,111.912,111.922,111.872,111.888,0,0
1462845600,111.888,111.908,111.865,111.894,0,0
1462845900,111.894,111.954,111.894,111.94,0,0
1462846200,111.94,112.026,111.942,111.974,0,0
1462846500,111.974,111.992,111.936,111.94,0,0
