time,open,high,low,close,"Pattern Alert",Volume
1479839400,109.836,109.896,109.836,109.886,0,0
1479839700,109.886,109.92,109.884,109.914,0,0
1479840000,109.914,109.921,109.888,109.918,0,0
1479840300,109.918,109.954,109.907,109.915,0,0
1479840600,109.915,109.938,109.894,109.916,0,0
1479840900,109.916,109.918,109.866,109.866,0,0
1479841200,109.866,109.903,109.855,109.858,0,0
1479841500,109.858,109.875,109.859,109.872,0,0
1479841800,109.872,109.892,109.865,109.89,0,0
1479842100,109.89,109.934,109.885,109.914,0,0
1479842400,109.914,109.942,109.906,109.941,0,0
1479842700,109.941,109.969,109.938,109.938,0,0
1479843000,109.938,109.946,109.892,109.898,0,0
1479843300,109.898,109.899,109.87,109.882,0,0
1479843600,109.882,109.935,109.881,109.894,0,0
1479843900,109.894,109.898,109.858,109.858,0,0
1479844200,109.858,109.912,109.854,109.886,0,0
1479844500,109.886,109.91,109.859,109.881,0,0
1479844800,109.881,109.904,109.878,109.894,0,0
1479845100,109.894,109.899,109.866,109.869,0,0
1479845400,109.869,109.926,109.846,109.926,0,0
1479845700,109.926,109.924,109.891,109.891,0,0
1479846000,109.891,109.901,109.876,109.888,0,0
1479846300,109.888,109.888,109.848,109.854,0,0
1479846600,109.854,109.862,109.838,109.853,0,0
1479846900,109.853,109.861,109.824,109.832,0,0
1479847200,109.832,109.854,109.827,109.854,0,0
1479847500,109.854,109.872,109.848,109.857,0,0
1479847800,109.857,109.864,109.821,109.828,0,0
1479848100,109.828,109.84,109.8,109.807,0,0
1479848400,109.807,109.838,109.808,109.834,0,0
1479848700,109.834,109.834,109.814,109.824,0,0
1479849000,109.824,109.848,109.81,109.846,0,0
1479849300,109.846,109.845,109.83,109.834,0,0
1479849600,109.834,109.836,109.817,109.826,0,0
1479849900,109.826,109.824,109.788,109.81,0,0
1479850200,109.81,109.828,109.804,109.805,0,0
1479850500,109.805,109.814,109.797,109.814,0,0
1479850800,109.814,109.82,109.798,109.798,0,0
1479851100,109.798,109.843,109.801,109.84,0,0
1479851400,109.84,109.882,109.838,109.878,0,0
1479851700,109.878,109.914,109.88,109.908,0,0
1479852000,109.908,109.907,109.883,109.906,0,0
1479852300,109.906,109.906,109.862,109.88,0,0
1479852600,109.88,109.902,109.876,109.902,0,0
1479852900,109.902,109.902,109.852,109.872,0,0
