time,open,high,low,close,"Pattern Alert",Volume
1465160400,109.118,109.118,109.022,109.022,0,0
1465160700,109.022,109.031,108.947,108.976,0,0
1465161000,108.976,109.085,108.968,109.003,0,0
1465161300,109.003,109.045,108.982,109.022,0,0
1465161600,109.022,109.056,109.02,109.048,0,0
1465161900,109.048,109.05,108.994,109.024,0,0
1465162200,109.024,109.059,109.023,109.044,0,0
1465162500,109.044,109.054,109.042,109.054,0,0
1465162800,109.054,109.056,109.048,109.051,0,0
1465163100,109.051,109.075,109.05,109.065,0,0
1465163400,109.065,109.14,109.06,109.084,0,0
1465163700,109.084,109.148,109.078,109.146,0,0
1465164000,109.146,109.296,109.098,109.2,0,0
1465164300,109.2,109.313,109.18,109.266,0,0
1465164600,109.266,109.273,109.21,109.257,0,0
1465164900,109.257,109.288,109.246,109.279,0,0
1465165200,109.279,109.32,109.266,109.274,0,0
1465165500,109.274,109.318,109.274,109.278,0,0
1465165800,109.278,109.305,109.242,109.298,0,0
1465166100,109.298,109.319,109.276,109.289,0,0
1465166400,109.289,109.303,109.28,109.302,0,0
1465166700,109.302,109.3,109.258,109.267,0,0
1465167000,109.267,109.266,109.214,109.255,0,0
1465167300,109.255,109.276,109.225,109.232,0,0
1465167600,109.232,109.302,109.23,109.238,0,0
1465167900,109.238,109.31,109.229,109.284,0,0
1465168200,109.284,109.284,109.207,109.232,0,0
1465168500,109.232,109.258,109.192,109.203,0,0
1465168800,109.203,109.207,109.062,109.063,0,0
1465169100,109.063,109.13,109.066,109.122,0,0
1465169400,109.122,109.121,109.016,109.032,0,0
1465169700,109.032,109.036,108.962,108.992,0,0
1465170000,108.992,109.073,108.959,109.066,0,0
1465170300,109.066,109.142,109.059,109.106,0,0
1465170600,109.106,109.222,109.107,109.213,0,0
1465170900,109.213,109.357,109.205,109.306,0,0
1465171200,109.306,109.328,109.216,109.234,0,0
1465171500,109.234,109.385,109.21,109.324,0,0
1465171800,109.324,109.343,109.291,109.305,0,0
1465172100,109.305,109.364,109.306,109.314,0,0
1465172400,109.314,109.34,109.262,109.272,0,0
1465172700,109.272,109.336,109.244,109.327,0,0
1465173000,109.327,109.374,109.305,109.325,0,0
1465173300,109.325,109.326,109.234,109.248,0,0
1465173600,109.248,109.259,109.173,109.224,0,0
1465173900,109.224,109.326,109.222,109.306,0,0
1465174200,109.306,109.306,109.07,109.096,0,0
1465174500,109.096,109.142,109.07,109.128,0,0
1465174800,109.128,109.219,109.09,109.206,0,0
1465175100,109.206,109.28,109.179,109.248,0,0
1465175400,109.248,109.263,109.235,109.254,0,0
1465175700,109.254,109.346,109.252,109.287,0,0
1465176000,109.287,109.324,109.27,109.323,0,0
1465176300,109.323,109.338,109.27,109.274,0,0
1465176600,109.274,109.286,109.21,109.218,0,0
1465176900,109.218,109.266,109.176,109.262,0,0
1465177200,109.262,109.282,109.232,109.242,0,0
1465177500,109.242,109.284,109.221,109.273,0,0
1465177800,109.273,109.332,109.264,109.327,0,0
1465178100,109.327,109.354,109.3,109.354,0,0
1465178400,109.354,109.354,109.294,109.307,0,0
1465178700,109.307,109.312,109.274,109.292,0,0
1465179000,109.292,109.308,109.241,109.262,0,0
1465179300,109.262,109.32,109.255,109.298,0,0
