time,open,high,low,close,"Pattern Alert",Volume
1480530600,112.237,112.246,112.208,112.222,0,0
1480530900,112.222,112.234,112.202,112.216,0,0
1480531200,112.216,112.218,112.17,112.196,0,0
1480531500,112.196,112.262,112.192,112.262,0,0
1480531800,112.262,112.266,112.216,112.232,0,0
1480532100,112.232,112.315,112.234,112.314,0,0
1480532400,112.314,112.317,112.261,112.269,0,0
1480532700,112.269,112.279,112.236,112.238,0,0
1480533000,112.238,112.252,112.221,112.232,0,0
1480533300,112.232,112.282,112.229,112.236,0,0
1480533600,112.236,112.27,112.229,112.254,0,0
1480533900,112.254,112.321,112.248,112.312,0,0
1480534200,112.312,112.348,112.311,112.318,0,0
1480534500,112.318,112.348,112.303,112.342,0,0
1480534800,112.342,112.372,112.335,112.361,0,0
1480535100,112.361,112.373,112.356,112.356,0,0
1480535400,112.356,112.378,112.347,112.362,0,0
1480535700,112.362,112.436,112.345,112.41,0,0
1480536000,112.41,112.421,112.369,112.376,0,0
1480536300,112.376,112.448,112.376,112.44,0,0
1480536600,112.44,112.476,112.418,112.443,0,0
1480536900,112.443,112.498,112.438,112.458,0,0
1480537200,112.458,112.502,112.456,112.471,0,0
1480537500,112.471,112.48,112.446,112.474,0,0
1480537800,112.474,112.494,112.44,112.494,0,0
1480538100,112.494,112.542,112.486,112.518,0,0
1480538400,112.518,112.517,112.502,112.514,0,0
1480538700,112.514,112.518,112.463,112.504,0,0
1480539000,112.504,112.534,112.486,112.518,0,0
1480539300,112.518,112.574,112.492,112.526,0,0
1480539600,112.526,112.553,112.498,112.5,0,0
1480539900,112.5,112.524,112.494,112.524,0,0
1480540200,112.524,112.537,112.514,112.528,0,0
1480540500,112.528,112.535,112.513,112.52,0,0
1480540800,112.52,112.52,112.487,112.496,0,0
1480541100,112.496,112.5,112.487,112.49,0,0
1480541400,112.49,112.492,112.457,112.492,0,0
1480541700,112.492,112.556,112.492,112.53,0,0
1480542000,112.53,112.536,112.485,112.496,0,0
1480542300,112.496,112.509,112.486,112.5,0,0
1480542600,112.5,112.548,112.498,112.528,0,0
1480542900,112.528,112.53,112.478,112.504,0,0
1480543200,112.504,112.532,112.414,112.44,0,0
1480543500,112.44,112.509,112.39,112.509,0,0
1480543800,112.509,112.582,112.498,112.576,0,0
1480544100,112.576,112.578,112.556,112.578,0,0
1480544400,112.578,112.586,112.445,112.448,0,0
1480544700,112.448,112.5,112.448,112.492,0,0
1480545000,112.492,112.538,112.478,112.486,0,0
1480545300,112.486,112.528,112.401,112.409,0,0
1480545600,112.409,112.466,112.402,112.466,0,0
1480545900,112.466,112.49,112.434,112.48,0,0
1480546200,112.48,112.515,112.444,112.486,0,0
1480546500,112.486,112.516,112.468,112.481,0,0
1480546800,112.481,112.554,112.449,112.53,0,0
1480547100,112.53,112.584,112.527,112.562,0,0
