time,open,high,low,close,"Pattern Alert",Volume
1451858400,120.086,120.125,120.066,120.125,0,0
1451858700,120.125,120.14,120.123,120.128,0,0
1451859000,120.128,120.134,120.114,120.126,0,0
1451859300,120.126,120.148,120.112,120.145,0,0
1451859600,120.145,120.164,120.144,120.152,0,0
1451859900,120.152,120.255,120.154,120.255,0,0
1451860200,120.255,120.37,120.256,120.328,0,0
1451860500,120.328,120.331,120.274,120.276,0,0
1451860800,120.276,120.296,120.274,120.295,0,0
1451861100,120.295,120.368,120.28,120.354,0,0
1451861400,120.354,120.361,120.318,120.34,0,0
1451861700,120.34,120.368,120.309,120.315,0,0
1451862000,120.315,120.322,120.236,120.236,0,0
1451862300,120.236,120.358,120.233,120.341,0,0
1451862600,120.341,120.364,120.298,120.351,0,0
1451862900,120.351,120.361,120.33,120.352,0,0
1451863200,120.352,120.384,120.326,120.355,0,0
1451863500,120.355,120.361,120.327,120.339,0,0
1451863800,120.339,120.385,120.294,120.347,0,0
1451864100,120.347,120.352,120.325,120.325,0,0
1451864400,120.325,120.328,120.294,120.306,0,0
1451864700,120.306,120.31,120.286,120.288,0,0
1451865000,120.288,120.334,120.276,120.33,0,0
1451865300,120.33,120.361,120.329,120.356,0,0
1451865600,120.356,120.382,120.304,120.353,0,0
1451865900,120.353,120.37,120.287,120.29,0,0
1451866200,120.29,120.296,120.261,120.274,0,0
1451866500,120.274,120.275,120.238,120.256,0,0
1451866800,120.256,120.292,120.239,120.292,0,0
1451867100,120.292,120.319,120.293,120.317,0,0
1451867400,120.317,120.326,120.253,120.253,0,0
1451867700,120.253,120.254,120.206,120.231,0,0
1451868000,120.231,120.231,120.19,120.207,0,0
1451868300,120.207,120.244,120.202,120.229,0,0
1451868600,120.229,120.292,120.22,120.292,0,0
1451868900,120.292,120.294,120.24,120.25,0,0
1451869200,120.25,120.259,120.228,120.254,0,0
1451869500,120.254,120.256,120.183,120.229,0,0
1451869800,120.229,120.25,120.182,120.192,0,0
1451870100,120.192,120.244,120.124,120.134,0,0
1451870400,120.134,120.132,120.087,120.093,0,0
1451870700,120.093,120.114,120.086,120.1,0,0
1451871000,120.1,120.152,120.083,120.116,0,0
