time,open,high,low,close,"Pattern Alert",Volume
1478889000,107.975,107.992,107.954,107.964,0,0
1478889300,107.964,107.99,107.952,107.968,0,0
1478889600,107.968,107.974,107.928,107.948,0,0
1478889900,107.948,107.98,107.941,107.978,0,0
1478890200,107.978,107.978,107.941,107.968,0,0
1478890500,107.968,107.972,107.932,107.942,0,0
1478890800,107.942,107.956,107.92,107.946,0,0
1478891100,107.946,107.99,107.936,107.989,0,0
1478891400,107.989,108.012,107.98,107.988,0,0
1478891700,107.988,108.02,107.984,108.02,0,0
1478892000,108.02,108.04,107.98,107.981,0,0
1478892300,107.981,107.996,107.972,107.984,0,0
1478892600,107.984,107.986,107.956,107.956,0,0
1478892900,107.956,107.972,107.949,107.954,0,0
1478893200,107.954,107.978,107.949,107.978,0,0
1478893500,107.978,107.993,107.966,107.982,0,0
1478893800,107.982,108.022,107.962,108.021,0,0
1478894100,108.021,108.04,108.013,108.014,0,0
1478894400,108.014,108.058,108.012,108.046,0,0
1478894700,108.046,108.067,108.026,108.033,0,0
1478895000,108.033,108.042,107.99,107.993,0,0
1478895300,107.993,108.002,107.982,107.996,0,0
1478895600,107.996,108.03,107.99,108.03,0,0
1478895900,108.03,108.036,108.002,108.032,0,0
1478896200,108.032,108.038,108.017,108.026,0,0
1478896500,108.026,108.038,108.016,108.025,0,0
1478896800,108.025,108.026,107.996,108.007,0,0
1478897100,108.007,108.049,108.006,108.029,0,0
1478897400,108.029,108.035,108.004,108.012,0,0
1478897700,108.012,108.041,107.998,108.008,0,0
1478898000,108.008,108.07,108.01,108.025,0,0
1478898300,108.025,108.024,107.993,107.993,0,0
1478898600,107.993,108.016,107.976,107.992,0,0
1478898900,107.992,108.024,107.984,108.02,0,0
1478899200,108.02,108.074,108.016,108.062,0,0
1478899500,108.062,108.063,107.991,107.999,0,0
1478899800,107.999,108.024,107.995,108.014,0,0
1478900100,108.014,108.018,107.996,108.01,0,0
1478900400,108.01,108.022,108,108.02,0,0
1478900700,108.02,108.036,108,108,0,0
1478901000,108,108.06,107.992,108.042,0,0
1478901300,108.042,108.056,107.91,107.952,0,0
