time,open,high,low,close,"Pattern Alert",Volume
1465497000,110.742,110.801,110.736,110.798,0,0
1465497300,110.798,110.862,110.797,110.854,0,0
1465497600,110.854,110.876,110.84,110.876,0,0
1465497900,110.876,110.91,110.858,110.866,0,0
1465498200,110.866,110.884,110.818,110.824,0,0
1465498500,110.824,110.986,110.826,110.979,0,0
1465498800,110.979,110.994,110.946,110.969,0,0
1465499100,110.969,110.969,110.92,110.929,0,0
1465499400,110.929,110.948,110.924,110.944,0,0
1465499700,110.944,110.95,110.93,110.949,0,0
1465500000,110.949,110.967,110.93,110.962,0,0
1465500300,110.962,111.026,110.957,111.024,0,0
1465500600,111.024,111.092,111.009,111.024,0,0
1465500900,111.024,111.029,111,111.029,0,0
1465501200,111.029,111.166,111.028,111.165,0,0
1465501500,111.165,111.194,111.136,111.186,0,0
1465501800,111.186,111.187,111.106,111.143,0,0
1465502100,111.143,111.166,111.063,111.08,0,0
1465502400,111.08,111.087,111.047,111.047,0,0
1465502700,111.047,111.067,111.042,111.042,0,0
1465503000,111.042,111.046,111.032,111.04,0,0
1465503300,111.04,111.04,111.014,111.014,0,0
1465503600,111.014,111.038,111.014,111.025,0,0
1465503900,111.025,111.066,111.018,111.061,0,0
1465504200,111.061,111.084,111.042,111.048,0,0
1465504500,111.048,111.068,111.048,111.048,0,0
1465504800,111.048,111.05,110.99,110.99,0,0
1465505100,110.99,111.072,110.992,111.072,0,0
1465505400,111.072,111.072,110.996,111.025,0,0
1465505700,111.025,111.072,111.024,111.051,0,0
1465506000,111.051,111.012,111.002,111.01,0,0
1465506300,111.01,111.016,110.981,110.984,0,0
1465506600,110.984,110.984,110.939,110.95,0,0
1465506900,110.95,110.954,110.95,110.954,0,0
1465507200,110.954,110.962,110.95,110.96,0,0
1465507500,110.96,110.958,110.945,110.945,0,0
1465507800,110.945,110.956,110.945,110.952,0,0
1465508100,110.952,110.976,110.928,110.942,0,0
1465508400,110.942,110.942,110.906,110.907,0,0
1465508700,110.907,110.91,110.888,110.906,0,0
1465509000,110.906,110.904,110.87,110.874,0,0
1465509300,110.874,110.895,110.874,110.88,0,0
1465509600,110.88,110.964,110.881,110.96,0,0
1465509900,110.96,110.966,110.953,110.958,0,0
1465510200,110.958,110.987,110.96,110.963,0,0
1465510500,110.963,110.962,110.935,110.935,0,0
1465510800,110.935,110.952,110.931,110.952,0,0
1465511100,110.952,110.966,110.948,110.95,0,0
1465511400,110.95,110.952,110.937,110.952,0,0
1465511700,110.952,110.99,110.952,110.988,0,0
1465512000,110.988,110.994,110.959,110.96,0,0
1465512300,110.96,111.008,110.958,111.006,0,0
1465512600,111.006,111.019,111.007,111.014,0,0
1465512900,111.014,111.038,110.992,110.992,0,0
1465513200,110.992,110.993,110.957,110.957,0,0
1465513500,110.957,110.965,110.944,110.95,0,0
1465513800,110.95,110.968,110.948,110.96,0,0
1465514100,110.96,110.962,110.946,110.96,0,0
1465514400,110.96,110.992,110.954,110.992,0,0
1465514700,110.992,111.008,110.966,110.977,0,0
1465515000,110.977,110.976,110.966,110.97,0,0
1465515300,110.97,110.97,110.919,110.959,0,0
1465515600,110.959,110.998,110.96,110.978,0,0
1465515900,110.978,111.004,110.93,110.998,0,0
