time,open,high,low,close,"Pattern Alert",Volume
1474914600,103.612,103.644,103.601,103.622,0,0
1474914900,103.622,103.628,103.61,103.627,0,0
1474915200,103.627,103.655,103.626,103.651,0,0
1474915500,103.651,103.666,103.649,103.658,0,0
1474915800,103.658,103.666,103.628,103.628,0,0
1474916100,103.628,103.63,103.588,103.599,0,0
1474916400,103.599,103.606,103.534,103.536,0,0
1474916700,103.536,103.58,103.526,103.572,0,0
1474917000,103.572,103.585,103.55,103.559,0,0
1474917300,103.559,103.559,103.542,103.544,0,0
1474917600,103.544,103.545,103.524,103.53,0,0
1474917900,103.53,103.54,103.497,103.5,0,0
1474918200,103.5,103.534,103.5,103.525,0,0
1474918500,103.525,103.538,103.516,103.526,0,0
1474918800,103.526,103.532,103.506,103.511,0,0
1474919100,103.511,103.52,103.494,103.512,0,0
1474919400,103.512,103.527,103.504,103.52,0,0
1474919700,103.52,103.524,103.47,103.484,0,0
1474920000,103.484,103.488,103.459,103.469,0,0
1474920300,103.469,103.495,103.47,103.488,0,0
1474920600,103.488,103.488,103.472,103.488,0,0
1474920900,103.488,103.493,103.488,103.492,0,0
1474921200,103.492,103.516,103.492,103.515,0,0
1474921500,103.515,103.524,103.503,103.506,0,0
1474921800,103.506,103.506,103.5,103.5,0,0
1474922100,103.5,103.514,103.5,103.506,0,0
1474922400,103.506,103.514,103.499,103.514,0,0
1474922700,103.514,103.52,103.486,103.49,0,0
1474923000,103.49,103.506,103.49,103.506,0,0
1474923300,103.506,103.519,103.497,103.513,0,0
1474923600,103.513,103.526,103.516,103.522,0,0
1474923900,103.522,103.53,103.518,103.525,0,0
1474924200,103.525,103.53,103.524,103.524,0,0
1474924500,103.524,103.544,103.526,103.544,0,0
1474924800,103.544,103.55,103.524,103.524,0,0
1474925100,103.524,103.528,103.487,103.487,0,0
1474925400,103.487,103.5,103.48,103.486,0,0
1474925700,103.486,103.516,103.481,103.49,0,0
1474926000,103.49,103.512,103.48,103.5,0,0
1474926300,103.5,103.508,103.484,103.484,0,0
1474926600,103.484,103.498,103.482,103.494,0,0
1474926900,103.494,103.496,103.488,103.496,0,0
1474927200,103.496,103.517,103.492,103.509,0,0
1474927500,103.509,103.514,103.479,103.491,0,0
1474927800,103.491,103.52,103.492,103.508,0,0
1474928100,103.508,103.516,103.504,103.508,0,0
1474928400,103.508,103.533,103.506,103.526,0,0
1474928700,103.526,103.553,103.528,103.542,0,0
1474929000,103.542,103.552,103.531,103.542,0,0
1474929300,103.542,103.573,103.542,103.571,0,0
1474929600,103.571,103.572,103.534,103.534,0,0
1474929900,103.534,103.535,103.528,103.53,0,0
1474930200,103.53,103.531,103.51,103.514,0,0
1474930500,103.514,103.534,103.506,103.528,0,0
1474930800,103.528,103.556,103.516,103.532,0,0
1474931100,103.532,103.554,103.51,103.511,0,0
1474931400,103.511,103.556,103.51,103.542,0,0
1474931700,103.542,103.554,103.518,103.538,0,0
1474932000,103.538,103.567,103.536,103.565,0,0
1474932300,103.565,103.564,103.532,103.562,0,0
1474932600,103.562,103.58,103.54,103.568,0,0
1474932900,103.568,103.567,103.548,103.553,0,0
1474933200,103.553,103.589,103.554,103.586,0,0
1474933500,103.586,103.587,103.56,103.58,0,0
1474933800,103.58,103.59,103.57,103.578,0,0
1474934100,103.578,103.578,103.55,103.572,0,0
1474934400,103.572,103.588,103.535,103.555,0,0
1474934700,103.555,103.553,103.32,103.347,0,0
1474935000,103.347,103.354,103.192,103.27,0,0
1474935300,103.27,103.58,103.244,103.488,0,0
1474935600,103.488,103.544,103.426,103.457,0,0
1474935900,103.457,103.494,103.451,103.458,0,0
1474936200,103.458,103.552,103.452,103.54,0,0
1474936500,103.54,103.539,103.485,103.516,0,0
1474936800,103.516,103.54,103.486,103.52,0,0
1474937100,103.52,103.554,103.489,103.538,0,0
1474937400,103.538,103.576,103.448,103.448,0,0
1474937700,103.448,103.479,103.409,103.444,0,0
1474938000,103.444,103.455,103.376,103.392,0,0
1474938300,103.392,103.466,103.37,103.456,0,0
1474938600,103.456,103.583,103.448,103.542,0,0
1474938900,103.542,103.704,103.532,103.664,0,0
1474939200,103.664,103.68,103.592,103.624,0,0
1474939500,103.624,103.676,103.613,103.676,0,0
1474939800,103.676,103.76,103.644,103.644,0,0
1474940100,103.644,103.764,103.634,103.72,0,0
1474940400,103.72,103.852,103.716,103.838,0,0
1474940700,103.838,104.041,103.82,103.882,0,0
1474941000,103.882,103.922,103.871,103.902,0,0
1474941300,103.902,103.948,103.867,103.873,0,0
1474941600,103.873,103.888,103.81,103.84,0,0
1474941900,103.84,103.934,103.839,103.924,0,0
