time,open,high,low,close,"Pattern Alert",Volume
1460572200,113.084,113.114,113.072,113.106,0,0
1460572500,113.106,113.11,113.094,113.099,0,0
1460572800,113.099,113.098,113.08,113.09,0,0
1460573100,113.09,113.099,113.042,113.042,0,0
1460573400,113.042,113.056,112.994,113,0,0
1460573700,113,113.037,112.976,112.984,0,0
1460574000,112.984,113.057,112.97,113.057,0,0
1460574300,113.057,113.072,113.054,113.069,0,0
1460574600,113.069,113.086,113.063,113.074,0,0
1460574900,113.074,113.082,113.06,113.063,0,0
1460575200,113.063,113.069,113.047,113.056,0,0
1460575500,113.056,113.062,113.046,113.062,0,0
1460575800,113.062,113.092,113.062,113.078,0,0
1460576100,113.078,113.13,113.078,113.118,0,0
1460576400,113.118,113.156,113.102,113.156,0,0
1460576700,113.156,113.164,113.13,113.159,0,0
1460577000,113.159,113.163,113.134,113.15,0,0
1460577300,113.15,113.148,113.047,113.048,0,0
1460577600,113.048,113.065,113.031,113.044,0,0
1460577900,113.044,113.046,113.02,113.032,0,0
1460578200,113.032,113.032,113.008,113.014,0,0
1460578500,113.014,113.03,112.994,113.019,0,0
1460578800,113.019,113.078,113.008,113.077,0,0
1460579100,113.077,113.08,113.062,113.08,0,0
1460579400,113.08,113.095,113.02,113.021,0,0
1460579700,113.021,113.052,113.02,113.039,0,0
1460580000,113.039,113.074,113.015,113.074,0,0
1460580300,113.074,113.093,113.071,113.076,0,0
1460580600,113.076,113.116,113.07,113.09,0,0
1460580900,113.09,113.123,113.082,113.088,0,0
1460581200,113.088,113.116,113.084,113.09,0,0
1460581500,113.09,113.098,113.07,113.074,0,0
1460581800,113.074,113.083,113.06,113.072,0,0
1460582100,113.072,113.071,113.054,113.058,0,0
1460582400,113.058,113.077,113.055,113.077,0,0
1460582700,113.077,113.094,113.075,113.075,0,0
1460583000,113.075,113.099,113.059,113.07,0,0
1460583300,113.07,113.082,113.025,113.036,0,0
1460583600,113.036,113.038,113.004,113.03,0,0
1460583900,113.03,113.037,113.012,113.013,0,0
1460584200,113.013,113.032,113.014,113.024,0,0
1460584500,113.024,113.032,113.004,113.028,0,0
1460584800,113.028,113.077,113.024,113.074,0,0
1460585100,113.074,113.102,113.046,113.048,0,0
1460585400,113.048,113.064,113.026,113.06,0,0
1460585700,113.06,113.081,113.056,113.06,0,0
1460586000,113.06,113.079,113.06,113.078,0,0
1460586300,113.078,113.117,113.075,113.112,0,0
1460586600,113.112,113.115,113.1,113.114,0,0
1460586900,113.114,113.112,113.1,113.104,0,0
1460587200,113.104,113.144,113.092,113.142,0,0
1460587500,113.142,113.15,113.118,113.122,0,0
1460587800,113.122,113.131,113.113,113.13,0,0
1460588100,113.13,113.154,113.124,113.15,0,0
1460588400,113.15,113.178,113.136,113.148,0,0
1460588700,113.148,113.169,113.15,113.168,0,0
1460589000,113.168,113.201,113.166,113.194,0,0
1460589300,113.194,113.195,113.159,113.161,0,0
1460589600,113.161,113.16,113.147,113.154,0,0
1460589900,113.154,113.186,113.152,113.18,0,0
1460590200,113.18,113.212,113.177,113.206,0,0
1460590500,113.206,113.212,113.192,113.192,0,0
1460590800,113.192,113.206,113.168,113.192,0,0
1460591100,113.192,113.195,113.168,113.194,0,0
1460591400,113.194,113.214,113.172,113.204,0,0
1460591700,113.204,113.21,113.199,113.208,0,0
1460592000,113.208,113.204,113.122,113.14,0,0
1460592300,113.14,113.188,113.127,113.187,0,0
1460592600,113.187,113.203,113.169,113.194,0,0
1460592900,113.194,113.222,113.182,113.182,0,0
1460593200,113.182,113.226,113.162,113.203,0,0
1460593500,113.203,113.202,113.182,113.183,0,0
1460593800,113.183,113.184,113.138,113.142,0,0
