time,open,high,low,close,"Pattern Alert",Volume
1479074400,108.026,108.026,107.924,108.008,0,0
1479074700,108.008,108.045,108.007,108.019,0,0
1479075000,108.019,108.02,107.958,107.986,0,0
1479075300,107.986,108.094,107.986,108.039,0,0
1479075600,108.039,108.073,108.012,108.05,0,0
1479075900,108.05,108.088,108.042,108.066,0,0
1479076200,108.066,108.1,108.042,108.079,0,0
1479076500,108.079,108.106,108.078,108.098,0,0
1479076800,108.098,108.116,108.084,108.086,0,0
1479077100,108.086,108.096,108.06,108.064,0,0
1479077400,108.064,108.078,108.032,108.032,0,0
1479077700,108.032,108.07,107.984,108.015,0,0
1479078000,108.015,108.026,107.958,107.992,0,0
1479078300,107.992,108.025,107.958,107.964,0,0
1479078600,107.964,107.971,107.924,107.946,0,0
1479078900,107.946,108.012,107.945,108.012,0,0
1479079200,108.012,108.035,107.972,108.006,0,0
1479079500,108.006,108.028,107.982,108.004,0,0
1479079800,108.004,108.034,107.982,107.984,0,0
1479080100,107.984,108,107.982,107.996,0,0
1479080400,107.996,108.012,107.982,107.994,0,0
1479080700,107.994,108.021,107.968,108,0,0
1479081000,108,108.006,107.951,108.005,0,0
1479081300,108.005,108.012,107.99,107.996,0,0
1479081600,107.996,108.038,107.958,108.011,0,0
1479081900,108.011,108.069,108.012,108.014,0,0
1479082200,108.014,108.032,107.997,108.003,0,0
1479082500,108.003,108.018,107.962,107.966,0,0
1479082800,107.966,107.972,107.942,107.964,0,0
1479083100,107.964,107.983,107.92,107.921,0,0
1479083400,107.921,107.926,107.879,107.888,0,0
1479083700,107.888,108.209,107.883,108.194,0,0
1479084000,108.194,108.286,108.196,108.198,0,0
1479084300,108.198,108.232,108.163,108.231,0,0
1479084600,108.231,108.265,108.215,108.226,0,0
1479084900,108.226,108.242,108.152,108.198,0,0
1479085200,108.198,108.23,108.172,108.204,0,0
1479085500,108.204,108.212,108.161,108.198,0,0
1479085800,108.198,108.28,108.168,108.212,0,0
1479086100,108.212,108.276,108.196,108.209,0,0
1479086400,108.209,108.3,108.184,108.225,0,0
1479086700,108.225,108.252,108.176,108.22,0,0
1479087000,108.22,108.273,108.196,108.247,0,0
1479087300,108.247,108.386,108.239,108.364,0,0
1479087600,108.364,108.416,108.308,108.318,0,0
1479087900,108.318,108.384,108.307,108.378,0,0
1479088200,108.378,108.422,108.366,108.38,0,0
1479088500,108.38,108.385,108.298,108.323,0,0
1479088800,108.323,108.329,108.272,108.296,0,0
1479089100,108.296,108.374,108.289,108.34,0,0
1479089400,108.34,108.37,108.288,108.35,0,0
1479089700,108.35,108.415,108.333,108.415,0,0
1479090000,108.415,108.421,108.306,108.354,0,0
1479090300,108.354,108.416,108.346,108.415,0,0
1479090600,108.415,108.445,108.38,108.392,0,0
1479090900,108.392,108.398,108.354,108.374,0,0
1479091200,108.374,108.408,108.343,108.403,0,0
1479091500,108.403,108.436,108.404,108.412,0,0
1479091800,108.412,108.428,108.404,108.412,0,0
1479092100,108.412,108.454,108.39,108.454,0,0
1479092400,108.454,108.492,108.45,108.486,0,0
1479092700,108.486,108.496,108.418,108.444,0,0
1479093000,108.444,108.467,108.394,108.4,0,0
1479093300,108.4,108.428,108.372,108.402,0,0
1479093600,108.402,108.45,108.398,108.418,0,0
1479093900,108.418,108.43,108.398,108.402,0,0
1479094200,108.402,108.41,108.335,108.34,0,0
1479094500,108.34,108.38,108.33,108.357,0,0
1479094800,108.357,108.401,108.352,108.384,0,0
1479095100,108.384,108.392,108.35,108.36,0,0
1479095400,108.36,108.36,108.302,108.315,0,0
1479095700,108.315,108.349,108.316,108.328,0,0
1479096000,108.328,108.348,108.292,108.325,0,0
1479096300,108.325,108.338,108.296,108.306,0,0
1479096600,108.306,108.35,108.292,108.332,0,0
1479096900,108.332,108.346,108.304,108.324,0,0
1479097200,108.324,108.343,108.305,108.307,0,0
1479097500,108.307,108.318,108.293,108.298,0,0
1479097800,108.298,108.324,108.296,108.316,0,0
1479098100,108.316,108.356,108.291,108.346,0,0
1479098400,108.346,108.35,108.318,108.342,0,0
1479098700,108.342,108.366,108.326,108.361,0,0
1479099000,108.361,108.362,108.334,108.358,0,0
1479099300,108.358,108.41,108.347,108.392,0,0
1479099600,108.392,108.428,108.381,108.388,0,0
1479099900,108.388,108.394,108.36,108.366,0,0
1479100200,108.366,108.37,108.32,108.322,0,0
1479100500,108.322,108.394,108.322,108.394,0,0
1479100800,108.394,108.446,108.381,108.426,0,0
1479101100,108.426,108.436,108.402,108.432,0,0
1479101400,108.432,108.442,108.42,108.427,0,0
1479101700,108.427,108.464,108.418,108.464,0,0
1479102000,108.464,108.496,108.46,108.485,0,0
1479102300,108.485,108.492,108.456,108.474,0,0
1479102600,108.474,108.48,108.456,108.466,0,0
1479102900,108.466,108.516,108.454,108.514,0,0
1479103200,108.514,108.568,108.494,108.524,0,0
1479103500,108.524,108.531,108.484,108.484,0,0
1479103800,108.484,108.494,108.458,108.464,0,0
1479104100,108.464,108.49,108.431,108.432,0,0
1479104400,108.432,108.458,108.418,108.458,0,0
1479104700,108.458,108.52,108.432,108.44,0,0
1479105000,108.44,108.512,108.433,108.484,0,0
1479105300,108.484,108.496,108.437,108.488,0,0
1479105600,108.488,108.498,108.452,108.452,0,0
1479105900,108.452,108.474,108.408,108.432,0,0
1479106200,108.432,108.454,108.395,108.398,0,0
1479106500,108.398,108.442,108.388,108.436,0,0
1479106800,108.436,108.514,108.417,108.508,0,0
1479107100,108.508,108.534,108.478,108.482,0,0
1479107400,108.482,108.514,108.394,108.396,0,0
1479107700,108.396,108.444,108.382,108.441,0,0
1479108000,108.441,108.478,108.424,108.458,0,0
1479108300,108.458,108.488,108.44,108.463,0,0
1479108600,108.463,108.485,108.403,108.435,0,0
1479108900,108.435,108.466,108.414,108.442,0,0
1479109200,108.442,108.487,108.432,108.48,0,0
1479109500,108.48,108.53,108.443,108.459,0,0
1479109800,108.459,108.49,108.436,108.481,0,0
1479110100,108.481,108.555,108.466,108.486,0,0
1479110400,108.486,108.51,108.441,108.486,0,0
1479110700,108.486,108.485,108.392,108.423,0,0
1479111000,108.423,108.468,108.422,108.446,0,0
1479111300,108.446,108.454,108.382,108.435,0,0
1479111600,108.435,108.492,108.414,108.467,0,0
1479111900,108.467,108.472,108.318,108.336,0,0
1479112200,108.336,108.41,108.274,108.374,0,0
1479112500,108.374,108.478,108.374,108.478,0,0
1479112800,108.478,108.5,108.394,108.451,0,0
1479113100,108.451,108.464,108.42,108.464,0,0
1479113400,108.464,108.466,108.27,108.302,0,0
1479113700,108.302,108.306,108.224,108.256,0,0
1479114000,108.256,108.374,108.234,108.357,0,0
1479114300,108.357,108.357,108.292,108.293,0,0
1479114600,108.293,108.369,108.27,108.367,0,0
1479114900,108.367,108.422,108.35,108.41,0,0
1479115200,108.41,108.476,108.357,108.463,0,0
1479115500,108.463,108.484,108.402,108.428,0,0
1479115800,108.428,108.435,108.378,108.396,0,0
1479116100,108.396,108.405,108.316,108.321,0,0
1479116400,108.321,108.384,108.307,108.356,0,0
1479116700,108.356,108.389,108.34,108.374,0,0
1479117000,108.374,108.421,108.368,108.403,0,0
1479117300,108.403,108.43,108.368,108.372,0,0
1479117600,108.372,108.392,108.336,108.375,0,0
1479117900,108.375,108.443,108.356,108.433,0,0
1479118200,108.433,108.44,108.384,108.394,0,0
1479118500,108.394,108.391,108.264,108.278,0,0
1479118800,108.278,108.295,108.219,108.282,0,0
1479119100,108.282,108.304,108.25,108.298,0,0
1479119400,108.298,108.336,108.288,108.332,0,0
1479119700,108.332,108.388,108.322,108.375,0,0
1479120000,108.375,108.392,108.334,108.353,0,0
1479120300,108.353,108.429,108.352,108.411,1,0
1479120600,108.411,108.443,108.39,108.412,0,0
1479120900,108.412,108.423,108.327,108.328,0,0
1479121200,108.328,108.4,108.32,108.396,0,0
1479121500,108.396,108.444,108.344,108.36,0,0
1479121800,108.36,108.498,108.35,108.444,0,0
1479122100,108.444,108.447,108.34,108.352,0,0
1479122400,108.352,108.364,108.227,108.285,0,0
1479122700,108.285,108.365,108.286,108.355,0,0
1479123000,108.355,108.355,108.288,108.318,0,0
1479123300,108.318,108.379,108.287,108.33,0,0
1479123600,108.33,108.355,108.296,108.33,0,0
1479123900,108.33,108.412,108.289,108.394,0,0
