time,open,high,low,close,"Pattern Alert",Volume
1454351400,118.7,118.716,118.689,118.71,0,0
1454351700,118.71,118.722,118.684,118.71,0,0
1454352000,118.71,118.752,118.71,118.735,0,0
1454352300,118.735,118.768,118.702,118.754,0,0
1454352600,118.754,118.755,118.716,118.719,0,0
1454352900,118.719,118.766,118.72,118.764,0,0
1454353200,118.764,118.828,118.76,118.782,0,0
1454353500,118.782,118.802,118.762,118.801,0,0
1454353800,118.801,118.84,118.792,118.829,0,0
1454354100,118.829,118.852,118.808,118.852,0,0
1454354400,118.852,118.889,118.842,118.862,0,0
1454354700,118.862,118.874,118.826,118.86,0,0
1454355000,118.86,118.898,118.862,118.898,0,0
1454355300,118.898,118.916,118.866,118.916,0,0
1454355600,118.916,118.936,118.899,118.914,0,0
1454355900,118.914,118.94,118.85,118.852,0,0
1454356200,118.852,118.934,118.837,118.886,0,0
1454356500,118.886,118.886,118.816,118.816,0,0
1454356800,118.816,118.836,118.798,118.82,0,0
1454357100,118.82,118.842,118.799,118.814,0,0
1454357400,118.814,118.816,118.783,118.796,0,0
1454357700,118.796,118.799,118.775,118.778,0,0
1454358000,118.778,118.85,118.774,118.836,0,0
1454358300,118.836,118.85,118.812,118.826,0,0
1454358600,118.826,118.854,118.818,118.854,0,0
1454358900,118.854,118.854,118.819,118.84,0,0
1454359200,118.84,118.842,118.804,118.809,0,0
1454359500,118.809,118.828,118.798,118.81,0,0
1454359800,118.81,118.815,118.766,118.77,0,0
1454360100,118.77,118.784,118.725,118.742,0,0
1454360400,118.742,118.772,118.723,118.75,0,0
1454360700,118.75,118.768,118.724,118.726,0,0
1454361000,118.726,118.723,118.683,118.684,0,0
1454361300,118.684,118.7,118.683,118.698,0,0
1454361600,118.698,118.697,118.672,118.672,0,0
1454361900,118.672,118.674,118.666,118.674,0,0
1454362200,118.674,118.672,118.606,118.608,0,0
1454362500,118.608,118.626,118.608,118.616,0,0
1454362800,118.616,118.629,118.614,118.619,0,0
1454363100,118.619,118.623,118.594,118.61,0,0
1454363400,118.61,118.626,118.604,118.616,0,0
1454363700,118.616,118.666,118.614,118.644,0,0
1454364000,118.644,118.712,118.663,118.692,0,0
1454364300,118.692,118.696,118.648,118.653,0,0
1454364600,118.653,118.653,118.636,118.638,0,0
1454364900,118.638,118.648,118.636,118.647,0,0
1454365200,118.647,118.648,118.628,118.63,0,0
1454365500,118.63,118.644,118.576,118.59,0,0
1454365800,118.59,118.624,118.59,118.623,0,0
1454366100,118.623,118.665,118.603,118.664,0,0
1454366400,118.664,118.692,118.64,118.649,0,0
1454366700,118.649,118.669,118.641,118.664,0,0
1454367000,118.664,118.677,118.644,118.674,0,0
1454367300,118.674,118.678,118.663,118.671,0,0
1454367600,118.671,118.679,118.622,118.642,0,0
1454367900,118.642,118.646,118.614,118.634,0,0
1454368200,118.634,118.666,118.608,118.622,0,0
1454368500,118.622,118.634,118.61,118.61,0,0
1454368800,118.61,118.626,118.602,118.616,0,0
1454369100,118.616,118.615,118.598,118.6,0,0
1454369400,118.6,118.603,118.568,118.574,0,0
1454369700,118.574,118.576,118.556,118.565,0,0
1454370000,118.565,118.564,118.54,118.553,0,0
1454370300,118.553,118.556,118.521,118.545,0,0
1454370600,118.545,118.56,118.53,118.535,0,0
1454370900,118.535,118.548,118.51,118.53,0,0
1454371200,118.53,118.606,118.532,118.546,0,0
1454371500,118.546,118.604,118.526,118.58,0,0
1454371800,118.58,118.596,118.562,118.584,0,0
1454372100,118.584,118.584,118.552,118.553,0,0
1454372400,118.553,118.613,118.551,118.597,0,0
1454372700,118.597,118.596,118.566,118.571,0,0
1454373000,118.571,118.646,118.571,118.63,0,0
1454373300,118.63,118.672,118.628,118.667,0,0
1454373600,118.667,118.67,118.634,118.659,0,0
1454373900,118.659,118.661,118.625,118.628,0,0
1454374200,118.628,118.628,118.544,118.544,0,0
1454374500,118.544,118.546,118.504,118.505,0,0
1454374800,118.505,118.527,118.492,118.514,0,0
1454375100,118.514,118.612,118.513,118.612,0,0
1454375400,118.612,118.616,118.578,118.584,0,0
1454375700,118.584,118.595,118.526,118.554,0,0
1454376000,118.554,118.585,118.534,118.534,0,0
1454376300,118.534,118.572,118.502,118.514,0,0
1454376600,118.514,118.563,118.511,118.546,0,0
1454376900,118.546,118.562,118.515,118.526,0,0
1454377200,118.526,118.522,118.47,118.486,0,0
1454377500,118.486,118.5,118.458,118.458,0,0
1454377800,118.458,118.474,118.45,118.464,0,0
1454378100,118.464,118.497,118.438,118.438,0,0
1454378400,118.438,118.486,118.432,118.466,0,0
1454378700,118.466,118.504,118.458,118.476,0,0
1454379000,118.476,118.498,118.476,118.482,0,0
1454379300,118.482,118.499,118.472,118.481,0,0
1454379600,118.481,118.528,118.48,118.525,0,0
1454379900,118.525,118.55,118.526,118.546,0,0
1454380200,118.546,118.559,118.496,118.52,0,0
1454380500,118.52,118.524,118.49,118.514,0,0
1454380800,118.514,118.531,118.508,118.531,0,0
1454381100,118.531,118.564,118.528,118.544,0,0
1454381400,118.544,118.559,118.52,118.542,0,0
1454381700,118.542,118.539,118.498,118.505,0,0
1454382000,118.505,118.508,118.475,118.488,0,0
1454382300,118.488,118.508,118.484,118.489,0,0
1454382600,118.489,118.514,118.49,118.496,0,0
1454382900,118.496,118.514,118.498,118.5,0,0
1454383200,118.5,118.518,118.5,118.508,0,0
1454383500,118.508,118.558,118.496,118.555,0,0
1454383800,118.555,118.588,118.514,118.514,0,0
1454384100,118.514,118.515,118.476,118.478,0,0
1454384400,118.478,118.498,118.42,118.439,0,0
1454384700,118.439,118.488,118.422,118.456,0,0
1454385000,118.456,118.476,118.418,118.45,0,0
1454385300,118.45,118.466,118.44,118.454,0,0
1454385600,118.454,118.462,118.416,118.444,0,0
1454385900,118.444,118.46,118.41,118.448,0,0
1454386200,118.448,118.452,118.424,118.428,0,0
1454386500,118.428,118.452,118.414,118.428,0,0
1454386800,118.428,118.489,118.416,118.458,0,0
1454387100,118.458,118.478,118.416,118.416,0,0
1454387400,118.416,118.466,118.415,118.434,0,0
1454387700,118.434,118.481,118.422,118.438,0,0
1454388000,118.438,118.438,118.372,118.422,0,0
1454388300,118.422,118.448,118.414,118.424,0,0
1454388600,118.424,118.441,118.38,118.438,0,0
1454388900,118.438,118.462,118.439,118.448,0,0
1454389200,118.448,118.48,118.436,118.452,0,0
1454389500,118.452,118.455,118.416,118.439,0,0
1454389800,118.439,118.48,118.426,118.458,0,0
1454390100,118.458,118.466,118.329,118.34,0,0
1454390400,118.34,118.42,118.333,118.353,0,0
1454390700,118.353,118.379,118.206,118.236,0,0
1454391000,118.236,118.291,118.213,118.272,0,0
1454391300,118.272,118.298,118.212,118.255,0,0
1454391600,118.255,118.254,118.212,118.23,0,0
1454391900,118.23,118.28,118.228,118.264,0,0
1454392200,118.264,118.28,118.208,118.224,0,0
1454392500,118.224,118.229,118.145,118.172,0,0
1454392800,118.172,118.257,118.172,118.252,0,0
1454393100,118.252,118.313,118.246,118.313,0,0
1454393400,118.313,118.316,118.248,118.296,0,0
1454393700,118.296,118.317,118.284,118.3,0,0
1454394000,118.3,118.317,118.294,118.306,0,0
1454394300,118.306,118.354,118.303,118.326,0,0
1454394600,118.326,118.396,118.321,118.354,0,0
1454394900,118.354,118.384,118.351,118.364,0,0
1454395200,118.364,118.369,118.338,118.356,0,0
1454395500,118.356,118.383,118.308,118.312,0,0
1454395800,118.312,118.353,118.314,118.323,0,0
1454396100,118.323,118.338,118.314,118.328,0,0
1454396400,118.328,118.402,118.322,118.388,0,0
1454396700,118.388,118.393,118.296,118.325,0,0
1454397000,118.325,118.34,118.248,118.252,0,0
1454397300,118.252,118.318,118.241,118.316,0,0
1454397600,118.316,118.334,118.265,118.276,0,0
1454397900,118.276,118.304,118.231,118.296,0,0
1454398200,118.296,118.304,118.244,118.28,0,0
1454398500,118.28,118.298,118.264,118.282,0,0
1454398800,118.282,118.3,118.258,118.298,0,0
1454399100,118.298,118.306,118.246,118.273,0,0
1454399400,118.273,118.302,118.264,118.302,0,0
1454399700,118.302,118.316,118.28,118.316,0,0
1454400000,118.316,118.331,118.242,118.295,0,0
1454400300,118.295,118.326,118.242,118.298,0,0
1454400600,118.298,118.416,118.297,118.379,0,0
1454400900,118.379,118.499,118.372,118.471,0,0
1454401200,118.471,118.502,118.442,118.472,0,0
1454401500,118.472,118.501,118.438,118.438,0,0
1454401800,118.438,118.476,118.42,118.453,0,0
1454402100,118.453,118.472,118.42,118.422,0,0
1454402400,118.422,118.434,118.386,118.39,0,0
1454402700,118.39,118.438,118.358,118.438,0,0
1454403000,118.438,118.442,118.4,118.434,0,0
1454403300,118.434,118.457,118.348,118.402,0,0
1454403600,118.402,118.436,118.384,118.427,0,0
1454403900,118.427,118.442,118.332,118.333,0,0
1454404200,118.333,118.358,118.304,118.312,0,0
1454404500,118.312,118.383,118.294,118.383,0,0
1454404800,118.383,118.405,118.354,118.386,0,0
1454405100,118.386,118.442,118.382,118.421,0,0
1454405400,118.421,118.43,118.37,118.38,0,0
1454405700,118.38,118.393,118.354,118.368,0,0
1454406000,118.368,118.39,118.34,118.359,0,0
1454406300,118.359,118.38,118.317,118.34,0,0
1454406600,118.34,118.34,118.288,118.306,0,0
1454406900,118.306,118.322,118.257,118.26,0,0
1454407200,118.26,118.286,118.233,118.264,0,0
1454407500,118.264,118.268,118.21,118.241,-1,0
1454407800,118.241,118.282,118.22,118.282,0,0
1454408100,118.282,118.328,118.242,118.304,0,0
1454408400,118.304,118.31,118.22,118.22,0,0
1454408700,118.22,118.25,118.208,118.237,0,0
1454409000,118.237,118.3,118.23,118.3,0,0
1454409300,118.3,118.304,118.258,118.292,0,0
1454409600,118.292,118.309,118.282,118.287,0,0
1454409900,118.287,118.294,118.2,118.2,0,0
1454410200,118.2,118.22,118.182,118.2,0,0
1454410500,118.2,118.205,118.157,118.173,0,0
1454410800,118.173,118.183,118.152,118.157,0,0
1454411100,118.157,118.202,118.132,118.196,0,0
1454411400,118.196,118.322,118.194,118.32,0,0
1454411700,118.32,118.34,118.306,118.324,0,0
1454412000,118.324,118.366,118.316,118.334,0,0
1454412300,118.334,118.338,118.282,118.288,0,0
1454412600,118.288,118.3,118.264,118.29,0,0
1454412900,118.29,118.294,118.258,118.288,0,0
1454413200,118.288,118.31,118.268,118.285,0,0
1454413500,118.285,118.291,118.259,118.269,0,0
1454413800,118.269,118.272,118.196,118.209,0,0
1454414100,118.209,118.26,118.201,118.222,0,0
1454414400,118.222,118.24,118.21,118.236,0,0
1454414700,118.236,118.276,118.233,118.261,0,0
1454415000,118.261,118.273,118.248,118.262,0,0
1454415300,118.262,118.34,118.25,118.34,0,0
1454415600,118.34,118.399,118.337,118.342,0,0
1454415900,118.342,118.35,118.322,118.339,0,0
1454416200,118.339,118.354,118.27,118.27,0,0
1454416500,118.27,118.28,118.257,118.26,0,0
1454416800,118.26,118.308,118.262,118.274,0,0
1454417100,118.274,118.285,118.223,118.236,0,0
1454417400,118.236,118.25,118.192,118.225,0,0
1454417700,118.225,118.252,118.18,118.252,0,0
1454418000,118.252,118.299,118.25,118.25,0,0
1454418300,118.25,118.281,118.24,118.276,0,0
1454418600,118.276,118.28,118.24,118.276,0,0
1454418900,118.276,118.279,118.178,118.196,0,0
1454419200,118.196,118.228,118.172,118.222,0,0
1454419500,118.222,118.266,118.22,118.234,0,0
1454419800,118.234,118.244,118.214,118.24,0,0
1454420100,118.24,118.272,118.224,118.259,0,0
1454420400,118.259,118.294,118.249,118.276,0,0
1454420700,118.276,118.31,118.274,118.278,0,0
1454421000,118.278,118.277,118.156,118.209,0,0
1454421300,118.209,118.238,118.172,118.232,0,0
1454421600,118.232,118.264,118.192,118.209,0,0
1454421900,118.209,118.308,118.198,118.295,0,0
1454422200,118.295,118.306,118.162,118.213,0,0
1454422500,118.213,118.266,118.169,118.238,0,0
1454422800,118.238,118.285,118.224,118.23,0,0
1454423100,118.23,118.296,118.226,118.292,0,0
1454423400,118.292,118.308,118.235,118.244,0,0
1454423700,118.244,118.286,118.212,118.237,0,0
1454424000,118.237,118.253,118.154,118.242,0,0
1454424300,118.242,118.286,118.219,118.221,0,0
1454424600,118.221,118.29,118.156,118.158,0,0
1454424900,118.158,118.179,118.064,118.142,0,0
1454425200,118.142,118.23,118.123,118.228,0,0
1454425500,118.228,118.266,118.19,118.224,0,0
1454425800,118.224,118.23,118.146,118.159,0,0
1454426100,118.159,118.16,118.08,118.08,0,0
1454426400,118.08,118.099,118.014,118.014,0,0
1454426700,118.014,118.062,117.942,118.048,0,0
1454427000,118.048,118.078,118.016,118.016,-1,0
1454427300,118.016,118.086,118.02,118.041,0,0
