time,open,high,low,close,"Pattern Alert",Volume
1465929000,110.112,110.123,110.092,110.092,0,0
1465929300,110.092,110.094,110.054,110.056,0,0
1465929600,110.056,110.056,110.036,110.04,0,0
1465929900,110.04,110.046,109.998,110.02,0,0
1465930200,110.02,110.032,109.984,109.995,0,0
1465930500,109.995,110.011,109.968,110.006,0,0
1465930800,110.006,110.053,109.986,110.044,0,0
1465931100,110.044,110.049,110.012,110.012,0,0
1465931400,110.012,110.05,110.008,110.04,0,0
1465931700,110.04,110.066,110.036,110.038,0,0
1465932000,110.038,110.072,110.026,110.058,0,0
1465932300,110.058,110.1,110.048,110.088,0,0
1465932600,110.088,110.091,110.032,110.074,0,0
1465932900,110.074,110.08,110.048,110.07,0,0
1465933200,110.07,110.082,110.054,110.075,0,0
1465933500,110.075,110.15,110.076,110.142,0,0
1465933800,110.142,110.162,110.127,110.133,0,0
1465934100,110.133,110.173,110.133,110.154,0,0
1465934400,110.154,110.176,110.129,110.17,0,0
1465934700,110.17,110.186,110.143,110.184,0,0
1465935000,110.184,110.186,110.144,110.159,0,0
1465935300,110.159,110.162,110.138,110.138,0,0
1465935600,110.138,110.158,110.128,110.156,0,0
1465935900,110.156,110.168,110.146,110.15,0,0
1465936200,110.15,110.188,110.139,110.182,0,0
1465936500,110.182,110.203,110.154,110.158,0,0
1465936800,110.158,110.184,110.156,110.178,0,0
1465937100,110.178,110.189,110.151,110.16,0,0
1465937400,110.16,110.162,110.136,110.143,0,0
1465937700,110.143,110.159,110.133,110.15,0,0
1465938000,110.15,110.155,110.054,110.082,0,0
1465938300,110.082,110.084,110.044,110.045,0,0
1465938600,110.045,110.05,109.972,109.984,0,0
1465938900,109.984,109.998,109.953,109.972,0,0
1465939200,109.972,109.988,109.946,109.983,0,0
1465939500,109.983,109.995,109.978,109.985,0,0
1465939800,109.985,110.017,109.98,109.988,0,0
1465940100,109.988,110.01,109.977,109.994,0,0
1465940400,109.994,110.036,109.988,110.036,0,0
1465940700,110.036,110.038,110.012,110.016,0,0
1465941000,110.016,110.07,110.001,110.014,0,0
1465941300,110.014,110.023,109.992,110.013,0,0
1465941600,110.013,110.05,110.01,110.028,0,0
1465941900,110.028,110.072,110.028,110.066,0,0
1465942200,110.066,110.079,110.047,110.051,0,0
1465942500,110.051,110.07,110.038,110.046,0,0
1465942800,110.046,110.05,110.04,110.045,0,0
1465943100,110.045,110.055,110.045,110.052,0,0
1465943400,110.052,110.089,110.053,110.079,0,0
