time,open,high,low,close,"Pattern Alert",Volume
1467916200,102.918,102.932,102.898,102.904,0,0
1467916500,102.904,102.928,102.904,102.919,0,0
1467916800,102.919,102.938,102.914,102.933,0,0
1467917100,102.933,102.967,102.934,102.954,0,0
1467917400,102.954,102.968,102.936,102.968,0,0
1467917700,102.968,102.98,102.928,102.944,0,0
1467918000,102.944,102.954,102.908,102.921,0,0
1467918300,102.921,102.966,102.916,102.966,0,0
1467918600,102.966,103.006,102.956,102.958,0,0
1467918900,102.958,102.957,102.902,102.926,0,0
1467919200,102.926,102.926,102.868,102.878,0,0
1467919500,102.878,102.906,102.874,102.905,0,0
1467919800,102.905,102.95,102.896,102.95,0,0
1467920100,102.95,102.954,102.929,102.938,0,0
1467920400,102.938,102.952,102.93,102.952,0,0
1467920700,102.952,102.952,102.894,102.902,0,0
1467921000,102.902,102.938,102.895,102.91,0,0
1467921300,102.91,102.946,102.9,102.943,0,0
1467921600,102.943,102.95,102.882,102.936,0,0
1467921900,102.936,102.943,102.928,102.943,0,0
1467922200,102.943,102.962,102.942,102.962,0,0
1467922500,102.962,102.964,102.96,102.96,0,0
1467922800,102.96,103.004,102.961,103.004,0,0
1467923100,103.004,103.028,102.989,103.028,0,0
1467923400,103.028,103.028,102.962,102.974,0,0
1467923700,102.974,102.973,102.939,102.954,0,0
1467924000,102.954,102.96,102.915,102.958,0,0
1467924300,102.958,102.957,102.942,102.945,0,0
1467924600,102.945,102.944,102.904,102.904,0,0
1467924900,102.904,102.94,102.896,102.936,0,0
1467925200,102.936,103.078,102.944,102.944,0,0
1467925500,102.944,102.946,102.939,102.946,0,0
1467925800,102.946,102.95,102.934,102.934,0,0
1467926100,102.934,102.956,102.934,102.944,0,0
1467926400,102.944,102.948,102.938,102.942,0,0
1467926700,102.942,102.942,102.935,102.936,0,0
1467927000,102.936,102.936,102.923,102.923,0,0
1467927300,102.923,102.926,102.918,102.923,0,0
1467927600,102.923,102.925,102.922,102.924,0,0
1467927900,102.924,102.936,102.89,102.904,0,0
1467928200,102.904,102.918,102.899,102.902,0,0
1467928500,102.902,102.928,102.896,102.921,0,0
1467928800,102.921,102.941,102.898,102.898,0,0
1467929100,102.898,102.904,102.861,102.896,0,0
1467929400,102.896,102.934,102.871,102.918,0,0
1467929700,102.918,102.926,102.916,102.924,0,0
1467930000,102.924,102.936,102.92,102.931,0,0
1467930300,102.931,102.938,102.921,102.938,0,0
1467930600,102.938,102.96,102.913,102.939,0,0
1467930900,102.939,102.942,102.872,102.876,0,0
1467931200,102.876,102.89,102.855,102.856,0,0
1467931500,102.856,102.884,102.85,102.875,0,0
1467931800,102.875,102.882,102.857,102.859,0,0
1467932100,102.859,102.862,102.847,102.862,0,0
1467932400,102.862,102.869,102.838,102.85,0,0
1467932700,102.85,102.866,102.849,102.856,0,0
1467933000,102.856,102.856,102.806,102.814,0,0
1467933300,102.814,102.848,102.814,102.833,0,0
1467933600,102.833,102.864,102.834,102.854,0,0
1467933900,102.854,102.912,102.854,102.912,0,0
1467934200,102.912,102.938,102.91,102.931,0,0
1467934500,102.931,102.976,102.93,102.975,0,0
1467934800,102.975,102.994,102.907,102.937,0,0
1467935100,102.937,103.006,102.926,102.982,0,0
1467935400,102.982,103.02,102.964,102.984,0,0
1467935700,102.984,103.001,102.952,102.952,0,0
1467936000,102.952,103.065,102.943,103.016,0,0
1467936300,103.016,103.064,103.012,103.015,0,0
1467936600,103.015,103.034,103,103.016,0,0
1467936900,103.016,103.064,103.015,103.039,0,0
1467937200,103.039,103.112,103.017,103.106,0,0
1467937500,103.106,103.114,103.076,103.082,0,0
