time,open,high,low,close,"Pattern Alert",Volume
1453746600,116.773,116.801,116.763,116.79,0,0
1453746900,116.79,116.809,116.786,116.79,0,0
1453747200,116.79,116.799,116.772,116.772,0,0
1453747500,116.772,116.776,116.743,116.75,0,0
1453747800,116.75,116.756,116.714,116.714,0,0
1453748100,116.714,116.74,116.708,116.726,0,0
1453748400,116.726,116.738,116.716,116.731,0,0
1453748700,116.731,116.746,116.708,116.712,0,0
1453749000,116.712,116.714,116.679,116.7,0,0
1453749300,116.7,116.729,116.702,116.718,0,0
1453749600,116.718,116.73,116.706,116.721,0,0
1453749900,116.721,116.734,116.686,116.689,0,0
1453750200,116.689,116.703,116.67,116.674,0,0
1453750500,116.674,116.702,116.669,116.676,0,0
1453750800,116.676,116.7,116.675,116.688,0,0
1453751100,116.688,116.704,116.678,116.704,0,0
1453751400,116.704,116.704,116.672,116.684,0,0
1453751700,116.684,116.712,116.666,116.695,0,0
1453752000,116.695,116.762,116.694,116.761,0,0
1453752300,116.761,116.79,116.757,116.764,0,0
1453752600,116.764,116.766,116.74,116.74,0,0
1453752900,116.74,116.784,116.732,116.783,0,0
1453753200,116.783,116.782,116.74,116.761,0,0
1453753500,116.761,116.802,116.762,116.794,0,0
1453753800,116.794,116.794,116.766,116.79,0,0
1453754100,116.79,116.789,116.743,116.771,0,0
1453754400,116.771,116.81,116.767,116.788,0,0
1453754700,116.788,116.838,116.788,116.833,0,0
1453755000,116.833,116.848,116.821,116.846,0,0
1453755300,116.846,116.848,116.803,116.808,0,0
1453755600,116.808,116.821,116.769,116.792,0,0
1453755900,116.792,116.804,116.78,116.782,0,0
1453756200,116.782,116.792,116.779,116.78,0,0
1453756500,116.78,116.78,116.764,116.769,0,0
1453756800,116.769,116.785,116.764,116.784,0,0
1453757100,116.784,116.8,116.782,116.8,0,0
1453757400,116.8,116.815,116.786,116.814,0,0
1453757700,116.814,116.828,116.814,116.819,0,0
1453758000,116.819,116.818,116.8,116.804,0,0
1453758300,116.804,116.811,116.791,116.794,0,0
1453758600,116.794,116.814,116.793,116.812,0,0
1453758900,116.812,116.816,116.791,116.795,0,0
1453759200,116.795,116.802,116.793,116.794,0,0
1453759500,116.794,116.796,116.788,116.792,0,0
1453759800,116.792,116.806,116.79,116.806,0,0
1453760100,116.806,116.813,116.807,116.811,0,0
1453760400,116.811,116.83,116.809,116.828,0,0
1453760700,116.828,116.832,116.825,116.829,0,0
1453761000,116.829,116.832,116.814,116.824,0,0
1453761300,116.824,116.868,116.824,116.868,0,0
1453761600,116.868,116.866,116.854,116.855,0,0
1453761900,116.855,116.86,116.851,116.858,0,0
1453762200,116.858,116.858,116.848,116.85,0,0
1453762500,116.85,116.858,116.848,116.848,0,0
1453762800,116.848,116.89,116.836,116.882,0,0
1453763100,116.882,116.891,116.878,116.883,0,0
1453763400,116.883,116.888,116.866,116.87,0,0
1453763700,116.87,116.874,116.86,116.87,0,0
1453764000,116.87,116.884,116.87,116.872,0,0
1453764300,116.872,116.876,116.864,116.866,0,0
1453764600,116.866,116.876,116.855,116.856,0,0
1453764900,116.856,116.874,116.848,116.848,0,0
1453765200,116.848,116.85,116.816,116.816,0,0
1453765500,116.816,116.821,116.77,116.77,0,0
1453765800,116.77,116.786,116.77,116.78,0,0
1453766100,116.78,116.788,116.742,116.773,0,0
1453766400,116.773,116.786,116.655,116.655,0,0
1453766700,116.655,116.674,116.628,116.656,0,0
1453767000,116.656,116.672,116.62,116.652,0,0
1453767300,116.652,116.652,116.618,116.622,0,0
1453767600,116.622,116.65,116.578,116.648,0,0
1453767900,116.648,116.711,116.646,116.698,0,0
1453768200,116.698,116.724,116.679,116.698,0,0
1453768500,116.698,116.698,116.656,116.688,0,0
1453768800,116.688,116.7,116.628,116.661,0,0
1453769100,116.661,116.69,116.644,116.648,0,0
1453769400,116.648,116.652,116.544,116.544,0,0
1453769700,116.544,116.578,116.539,116.575,0,0
1453770000,116.575,116.574,116.504,116.507,0,0
1453770300,116.507,116.592,116.494,116.58,0,0
1453770600,116.58,116.595,116.562,116.583,0,0
1453770900,116.583,116.588,116.517,116.528,0,0
1453771200,116.528,116.588,116.522,116.586,0,0
1453771500,116.586,116.594,116.547,116.58,0,0
1453771800,116.58,116.604,116.56,116.59,0,0
1453772100,116.59,116.604,116.565,116.594,0,0
1453772400,116.594,116.608,116.554,116.555,0,0
1453772700,116.555,116.569,116.53,116.562,0,0
1453773000,116.562,116.618,116.55,116.598,0,0
1453773300,116.598,116.597,116.543,116.546,0,0
1453773600,116.546,116.545,116.501,116.529,0,0
1453773900,116.529,116.591,116.52,116.591,0,0
1453774200,116.591,116.62,116.586,116.603,0,0
1453774500,116.603,116.607,116.564,116.564,0,0
1453774800,116.564,116.614,116.565,116.592,0,0
1453775100,116.592,116.594,116.571,116.59,0,0
1453775400,116.59,116.609,116.573,116.578,0,0
1453775700,116.578,116.63,116.572,116.624,0,0
1453776000,116.624,116.652,116.612,116.638,0,0
1453776300,116.638,116.656,116.624,116.649,0,0
1453776600,116.649,116.726,116.644,116.72,0,0
1453776900,116.72,116.736,116.67,116.69,0,0
1453777200,116.69,116.696,116.64,116.642,0,0
1453777500,116.642,116.66,116.638,116.655,0,0
1453777800,116.655,116.66,116.596,116.609,0,0
1453778100,116.609,116.627,116.586,116.586,0,0
1453778400,116.586,116.616,116.584,116.584,0,0
1453778700,116.584,116.589,116.564,116.564,0,0
1453779000,116.564,116.588,116.542,116.543,0,0
1453779300,116.543,116.591,116.542,116.586,0,0
1453779600,116.586,116.586,116.566,116.584,0,0
1453779900,116.584,116.587,116.55,116.57,0,0
1453780200,116.57,116.598,116.556,116.57,0,0
1453780500,116.57,116.579,116.558,116.561,0,0
1453780800,116.561,116.576,116.548,116.559,0,0
1453781100,116.559,116.558,116.532,116.534,0,0
1453781400,116.534,116.536,116.498,116.518,0,0
1453781700,116.518,116.555,116.508,116.541,0,0
1453782000,116.541,116.555,116.497,116.546,0,0
1453782300,116.546,116.556,116.532,116.544,0,0
1453782600,116.544,116.553,116.53,116.55,0,0
1453782900,116.55,116.549,116.509,116.512,0,0
1453783200,116.512,116.518,116.488,116.504,0,0
1453783500,116.504,116.51,116.47,116.476,0,0
1453783800,116.476,116.498,116.47,116.484,0,0
1453784100,116.484,116.489,116.432,116.435,0,0
1453784400,116.435,116.492,116.434,116.474,0,0
1453784700,116.474,116.474,116.424,116.452,0,0
1453785000,116.452,116.475,116.422,116.475,0,0
1453785300,116.475,116.474,116.434,116.434,0,0
1453785600,116.434,116.448,116.413,116.428,0,0
1453785900,116.428,116.482,116.422,116.474,0,0
1453786200,116.474,116.543,116.456,116.512,0,0
1453786500,116.512,116.523,116.495,116.518,0,0
1453786800,116.518,116.533,116.506,116.51,0,0
1453787100,116.51,116.513,116.44,116.446,0,0
1453787400,116.446,116.479,116.434,116.479,0,0
1453787700,116.479,116.49,116.462,116.473,0,0
1453788000,116.473,116.479,116.44,116.464,0,0
1453788300,116.464,116.462,116.386,116.402,0,0
1453788600,116.402,116.402,116.334,116.348,0,0
1453788900,116.348,116.368,116.318,116.368,0,0
1453789200,116.368,116.386,116.308,116.311,0,0
1453789500,116.311,116.346,116.304,116.326,0,0
1453789800,116.326,116.343,116.298,116.343,0,0
1453790100,116.343,116.357,116.292,116.318,0,0
1453790400,116.318,116.326,116.294,116.311,0,0
1453790700,116.311,116.341,116.276,116.34,0,0
1453791000,116.34,116.345,116.281,116.306,0,0
1453791300,116.306,116.35,116.292,116.346,0,0
1453791600,116.346,116.368,116.316,116.336,0,0
1453791900,116.336,116.37,116.332,116.357,0,0
1453792200,116.357,116.386,116.353,116.382,0,0
1453792500,116.382,116.416,116.356,116.356,0,0
1453792800,116.356,116.378,116.343,116.376,0,0
1453793100,116.376,116.374,116.324,116.332,0,0
1453793400,116.332,116.393,116.313,116.357,0,0
1453793700,116.357,116.358,116.278,116.294,0,0
1453794000,116.294,116.333,116.294,116.33,0,0
1453794300,116.33,116.35,116.318,116.324,0,0
1453794600,116.324,116.376,116.326,116.362,0,0
1453794900,116.362,116.367,116.318,116.35,0,0
1453795200,116.35,116.385,116.332,116.368,0,0
1453795500,116.368,116.402,116.333,116.342,0,0
1453795800,116.342,116.41,116.332,116.371,0,0
1453796100,116.371,116.392,116.307,116.332,0,0
