time,open,high,low,close,"Pattern Alert",Volume
1467579600,105.37,105.429,105.343,105.429,0,0
1467579900,105.429,105.437,105.36,105.36,0,0
1467580200,105.36,105.356,105.324,105.33,0,0
1467580500,105.33,105.48,105.315,105.41,0,0
1467580800,105.41,105.399,105.342,105.342,0,0
1467581100,105.342,105.348,105.313,105.319,0,0
1467581400,105.319,105.344,105.313,105.332,0,0
1467581700,105.332,105.338,105.222,105.338,0,0
1467582000,105.338,105.338,105.298,105.324,0,0
1467582300,105.324,105.341,105.326,105.34,0,0
1467582600,105.34,105.352,105.338,105.352,0,0
1467582900,105.352,105.425,105.352,105.424,0,0
1467583200,105.424,105.438,105.302,105.351,0,0
1467583500,105.351,105.372,105.306,105.322,0,0
1467583800,105.322,105.368,105.308,105.363,0,0
1467584100,105.363,105.406,105.364,105.379,0,0
1467584400,105.379,105.381,105.305,105.327,0,0
1467584700,105.327,105.356,105.323,105.342,0,0
1467585000,105.342,105.354,105.338,105.342,0,0
1467585300,105.342,105.357,105.294,105.322,0,0
1467585600,105.322,105.322,105.291,105.312,0,0
1467585900,105.312,105.324,105.304,105.304,0,0
1467586200,105.304,105.306,105.294,105.298,0,0
1467586500,105.298,105.298,105.284,105.288,0,0
1467586800,105.288,105.29,105.268,105.279,0,0
1467587100,105.279,105.28,105.242,105.246,0,0
1467587400,105.246,105.253,105.246,105.252,0,0
1467587700,105.252,105.26,105.247,105.254,0,0
1467588000,105.254,105.284,105.24,105.284,0,0
1467588300,105.284,105.294,105.259,105.266,0,0
1467588600,105.266,105.273,105.214,105.214,0,0
1467588900,105.214,105.225,105.204,105.224,0,0
1467589200,105.224,105.25,105.225,105.244,0,0
1467589500,105.244,105.254,105.186,105.189,0,0
1467589800,105.189,105.196,105.162,105.185,0,0
1467590100,105.185,105.188,105.12,105.164,0,0
1467590400,105.164,105.203,105.112,105.145,0,0
1467590700,105.145,105.206,105.12,105.206,0,0
1467591000,105.206,105.222,105.178,105.218,0,0
1467591300,105.218,105.238,105.198,105.216,0,0
1467591600,105.216,105.271,105.22,105.25,0,0
1467591900,105.25,105.26,105.229,105.254,0,0
1467592200,105.254,105.284,105.246,105.272,0,0
1467592500,105.272,105.303,105.266,105.296,0,0
1467592800,105.296,105.314,105.297,105.308,0,0
1467593100,105.308,105.323,105.286,105.322,0,0
1467593400,105.322,105.346,105.29,105.29,0,0
1467593700,105.29,105.371,105.274,105.347,0,0
1467594000,105.347,105.429,105.348,105.404,0,0
1467594300,105.404,105.422,105.372,105.378,0,0
1467594600,105.378,105.384,105.356,105.382,0,0
1467594900,105.382,105.385,105.342,105.354,0,0
