time,open,high,low,close,"Pattern Alert",Volume
1461609000,114.061,114.089,114.062,114.084,0,0
1461609300,114.084,114.096,114.074,114.09,0,0
1461609600,114.09,114.091,114.056,114.064,0,0
1461609900,114.064,114.068,114.05,114.051,0,0
1461610200,114.051,114.072,114.049,114.052,0,0
1461610500,114.052,114.068,114.019,114.03,0,0
1461610800,114.03,114.038,113.997,114.015,0,0
1461611100,114.015,114.032,113.909,113.968,0,0
1461611400,113.968,114.002,113.954,113.992,0,0
1461611700,113.992,114.006,113.946,113.976,0,0
1461612000,113.976,114,113.977,113.998,0,0
1461612300,113.998,114.002,113.954,113.958,0,0
1461612600,113.958,113.958,113.942,113.946,0,0
1461612900,113.946,113.961,113.941,113.955,0,0
1461613200,113.955,113.959,113.936,113.95,0,0
1461613500,113.95,113.959,113.913,113.924,0,0
1461613800,113.924,113.922,113.87,113.87,0,0
1461614100,113.87,113.938,113.856,113.938,0,0
1461614400,113.938,113.972,113.94,113.972,0,0
1461614700,113.972,114.002,113.974,113.995,0,0
1461615000,113.995,114.01,113.918,113.918,0,0
1461615300,113.918,113.917,113.842,113.91,0,0
1461615600,113.91,113.997,113.908,113.995,0,0
1461615900,113.995,114.013,113.99,113.997,0,0
1461616200,113.997,114.03,113.996,114.028,0,0
1461616500,114.028,114.048,114.026,114.048,0,0
1461616800,114.048,114.05,113.973,114.029,0,0
1461617100,114.029,114.043,114.028,114.036,0,0
1461617400,114.036,114.054,114.03,114.034,0,0
1461617700,114.034,114.062,114.034,114.045,0,0
1461618000,114.045,114.086,114.045,114.045,0,0
1461618300,114.045,114.084,114.043,114.084,0,0
1461618600,114.084,114.083,114.05,114.052,0,0
1461618900,114.052,114.07,114.026,114.07,0,0
1461619200,114.07,114.086,114.031,114.084,0,0
1461619500,114.084,114.092,114.04,114.054,0,0
1461619800,114.054,114.09,113.98,114.09,0,0
1461620100,114.09,114.143,114.014,114.014,0,0
1461620400,114.014,114.064,114.014,114.064,0,0
1461620700,114.064,114.065,114.024,114.056,0,0
1461621000,114.056,114.06,114.044,114.044,0,0
1461621300,114.044,114.058,114.018,114.044,0,0
1461621600,114.044,114.068,114.045,114.062,0,0
1461621900,114.062,114.088,114.056,114.086,0,0
1461622200,114.086,114.128,114.086,114.096,0,0
1461622500,114.096,114.106,114.084,114.098,0,0
1461622800,114.098,114.102,114.09,114.094,0,0
1461623100,114.094,114.12,114.092,114.12,0,0
1461623400,114.12,114.142,114.096,114.1,0,0
1461623700,114.1,114.114,114.065,114.065,0,0
1461624000,114.065,114.093,114.066,114.093,0,0
1461624300,114.093,114.102,114.084,114.098,0,0
1461624600,114.098,114.104,114.058,114.06,0,0
1461624900,114.06,114.068,114.035,114.047,0,0
1461625200,114.047,114.058,114.042,114.042,0,0
1461625500,114.042,114.044,113.997,114.019,0,0
1461625800,114.019,114.019,113.979,113.986,0,0
1461626100,113.986,114.003,113.986,114.002,0,0
1461626400,114.002,114.008,114.001,114.007,0,0
1461626700,114.007,114.006,113.96,113.96,0,0
1461627000,113.96,113.993,113.96,113.989,0,0
1461627300,113.989,113.996,113.978,113.982,0,0
1461627600,113.982,113.996,113.98,113.996,0,0
1461627900,113.996,114.01,113.974,113.974,0,0
1461628200,113.974,114.006,113.958,114.006,0,0
1461628500,114.006,114.016,113.958,113.964,0,0
1461628800,113.964,113.972,113.896,113.906,0,0
1461629100,113.906,113.921,113.848,113.856,0,0
1461629400,113.856,113.928,113.857,113.911,0,0
1461629700,113.911,113.934,113.896,113.911,0,0
1461630000,113.911,113.922,113.874,113.894,0,0
1461630300,113.894,113.895,113.845,113.888,0,0
1461630600,113.888,113.95,113.88,113.947,0,0
1461630900,113.947,113.947,113.884,113.884,0,0
1461631200,113.884,113.908,113.862,113.89,0,0
1461631500,113.89,113.888,113.8,113.81,0,0
1461631800,113.81,113.872,113.81,113.846,0,0
1461632100,113.846,113.974,113.842,113.948,0,0
1461632400,113.948,114.02,113.934,114.018,0,0
1461632700,114.018,114.032,113.982,114.03,0,0
1461633000,114.03,114.044,114.006,114.043,0,0
1461633300,114.043,114.068,114.016,114.028,0,0
1461633600,114.028,114.042,114.007,114.022,0,0
1461633900,114.022,114.05,113.992,114.004,0,0
1461634200,114.004,114.052,114.004,114.034,0,0
1461634500,114.034,114.048,113.988,114.005,0,0
1461634800,114.005,114.007,113.979,113.992,0,0
1461635100,113.992,113.999,113.948,113.966,0,0
1461635400,113.966,114.042,113.957,114.02,0,0
1461635700,114.02,114.038,113.998,114.01,0,0
1461636000,114.01,114.014,113.958,113.958,0,0
1461636300,113.958,113.968,113.92,113.946,0,0
1461636600,113.946,113.958,113.929,113.932,0,0
1461636900,113.932,113.96,113.892,113.908,0,0
1461637200,113.908,113.907,113.856,113.89,0,0
1461637500,113.89,113.888,113.776,113.782,0,0
1461637800,113.782,113.839,113.775,113.838,0,0
1461638100,113.838,113.858,113.825,113.844,0,0
1461638400,113.844,113.848,113.826,113.844,0,0
1461638700,113.844,113.846,113.808,113.814,0,0
1461639000,113.814,113.842,113.814,113.835,0,0
1461639300,113.835,113.836,113.802,113.82,0,0
1461639600,113.82,113.839,113.81,113.835,0,0
1461639900,113.835,113.848,113.818,113.826,0,0
1461640200,113.826,113.83,113.801,113.812,0,0
1461640500,113.812,113.842,113.802,113.824,0,0
1461640800,113.824,113.822,113.796,113.796,0,0
1461641100,113.796,113.795,113.781,113.794,0,0
1461641400,113.794,113.805,113.72,113.727,0,0
1461641700,113.727,113.81,113.718,113.81,0,0
1461642000,113.81,113.812,113.778,113.806,0,0
1461642300,113.806,113.825,113.775,113.79,0,0
1461642600,113.79,113.8,113.772,113.79,0,0
1461642900,113.79,113.796,113.768,113.784,0,0
1461643200,113.784,113.805,113.781,113.802,0,0
1461643500,113.802,113.802,113.768,113.775,0,0
1461643800,113.775,113.797,113.748,113.794,0,0
1461644100,113.794,113.853,113.792,113.851,0,0
1461644400,113.851,113.858,113.833,113.833,0,0
1461644700,113.833,113.851,113.828,113.85,0,0
1461645000,113.85,113.872,113.84,113.844,0,0
1461645300,113.844,113.86,113.814,113.838,0,0
1461645600,113.838,113.862,113.808,113.854,0,0
1461645900,113.854,113.879,113.846,113.846,0,0
1461646200,113.846,113.88,113.846,113.861,0,0
1461646500,113.861,113.868,113.838,113.838,0,0
1461646800,113.838,113.838,113.756,113.774,0,0
1461647100,113.774,113.786,113.721,113.73,0,0
1461647400,113.73,113.733,113.682,113.704,0,0
1461647700,113.704,113.742,113.684,113.742,0,0
1461648000,113.742,113.767,113.738,113.746,0,0
1461648300,113.746,113.774,113.721,113.77,0,0
1461648600,113.77,113.795,113.762,113.766,0,0
1461648900,113.766,113.783,113.759,113.777,0,0
1461649200,113.777,113.79,113.764,113.781,0,0
1461649500,113.781,113.786,113.75,113.782,0,0
1461649800,113.782,113.787,113.762,113.769,0,0
1461650100,113.769,113.806,113.727,113.727,0,0
1461650400,113.727,113.773,113.725,113.762,0,0
1461650700,113.762,113.782,113.644,113.658,0,0
1461651000,113.658,113.766,113.63,113.764,0,0
1461651300,113.764,113.771,113.686,113.698,0,0
1461651600,113.698,113.748,113.698,113.736,0,0
1461651900,113.736,113.735,113.686,113.714,0,0
1461652200,113.714,113.736,113.68,113.684,0,0
1461652500,113.684,113.71,113.67,113.674,0,0
1461652800,113.674,113.672,113.6,113.601,0,0
1461653100,113.601,113.732,113.598,113.72,0,0
1461653400,113.72,113.735,113.599,113.61,0,0
1461653700,113.61,113.622,113.48,113.508,0,0
1461654000,113.508,113.528,113.46,113.504,0,0
1461654300,113.504,113.55,113.489,113.514,0,0
1461654600,113.514,113.544,113.47,113.516,0,0
1461654900,113.516,113.554,113.469,113.486,0,0
1461655200,113.486,113.536,113.452,113.47,0,0
1461655500,113.47,113.515,113.43,113.506,0,0
1461655800,113.506,113.561,113.51,113.538,0,0
1461656100,113.538,113.6,113.529,113.558,0,0
1461656400,113.558,113.583,113.54,113.574,0,0
1461656700,113.574,113.612,113.533,113.612,0,0
1461657000,113.612,113.752,113.607,113.683,0,0
1461657300,113.683,113.752,113.682,113.729,0,0
1461657600,113.729,113.759,113.698,113.699,0,0
1461657900,113.699,113.706,113.628,113.632,0,0
1461658200,113.632,113.701,113.632,113.686,0,0
1461658500,113.686,113.688,113.666,113.672,0,0
1461658800,113.672,113.713,113.654,113.706,0,0
1461659100,113.706,113.734,113.692,113.728,0,0
1461659400,113.728,113.776,113.724,113.761,0,0
1461659700,113.761,113.778,113.738,113.763,0,0
1461660000,113.763,113.856,113.75,113.844,0,0
1461660300,113.844,113.894,113.832,113.833,0,0
1461660600,113.833,113.842,113.782,113.827,0,0
1461660900,113.827,113.873,113.812,113.851,1,0
1461661200,113.851,113.85,113.747,113.75,0,0
1461661500,113.75,113.828,113.742,113.828,0,0
1461661800,113.828,113.837,113.776,113.796,0,0
1461662100,113.796,113.798,113.747,113.762,0,0
1461662400,113.762,113.774,113.731,113.742,0,0
1461662700,113.742,113.76,113.724,113.729,0,0
1461663000,113.729,113.758,113.715,113.72,0,0
1461663300,113.72,113.724,113.676,113.676,0,0
1461663600,113.676,113.75,113.648,113.724,0,0
1461663900,113.724,113.764,113.718,113.73,0,0
1461664200,113.73,113.799,113.728,113.787,0,0
1461664500,113.787,113.797,113.778,113.783,0,0
1461664800,113.783,113.8,113.758,113.796,0,0
1461665100,113.796,113.808,113.738,113.753,0,0
1461665400,113.753,113.771,113.742,113.76,0,0
1461665700,113.76,113.773,113.704,113.712,0,0
1461666000,113.712,113.736,113.704,113.705,0,0
1461666300,113.705,113.74,113.692,113.712,0,0
1461666600,113.712,113.716,113.696,113.708,0,0
1461666900,113.708,113.722,113.694,113.714,0,0
1461667200,113.714,113.726,113.702,113.708,0,0
1461667500,113.708,113.748,113.708,113.722,0,0
1461667800,113.722,113.74,113.694,113.709,0,0
1461668100,113.709,113.738,113.688,113.735,0,0
1461668400,113.735,113.776,113.732,113.743,0,0
1461668700,113.743,113.786,113.746,113.777,0,0
1461669000,113.777,113.786,113.744,113.748,0,0
1461669300,113.748,113.765,113.726,113.742,0,0
1461669600,113.742,113.782,113.74,113.778,0,0
