time,open,high,low,close,"Pattern Alert",Volume
1465842600,110.112,110.126,110.09,110.118,0,0
1465842900,110.118,110.174,110.076,110.15,0,0
1465843200,110.15,110.151,110.118,110.14,0,0
1465843500,110.14,110.148,110.119,110.136,0,0
1465843800,110.136,110.15,110.112,110.137,0,0
1465844100,110.137,110.146,110.096,110.102,0,0
1465844400,110.102,110.146,110.102,110.138,0,0
1465844700,110.138,110.14,110.104,110.11,0,0
1465845000,110.11,110.121,110.099,110.121,0,0
1465845300,110.121,110.166,110.121,110.164,0,0
1465845600,110.164,110.179,110.153,110.164,0,0
1465845900,110.164,110.172,110.148,110.161,0,0
1465846200,110.161,110.188,110.155,110.182,0,0
1465846500,110.182,110.184,110.161,110.176,0,0
1465846800,110.176,110.183,110.164,110.164,0,0
1465847100,110.164,110.208,110.15,110.202,0,0
1465847400,110.202,110.226,110.184,110.222,0,0
1465847700,110.222,110.257,110.206,110.224,0,0
1465848000,110.224,110.256,110.216,110.224,0,0
1465848300,110.224,110.24,110.222,110.226,0,0
1465848600,110.226,110.228,110.2,110.204,0,0
1465848900,110.204,110.204,110.166,110.166,0,0
1465849200,110.166,110.17,110.156,110.16,0,0
1465849500,110.16,110.16,110.15,110.152,0,0
1465849800,110.152,110.162,110.154,110.162,0,0
1465850100,110.162,110.186,110.148,110.148,0,0
1465850400,110.148,110.158,110.146,110.147,0,0
1465850700,110.147,110.148,110.133,110.138,0,0
1465851000,110.138,110.156,110.122,110.122,0,0
1465851300,110.122,110.216,110.101,110.182,0,0
1465851600,110.182,110.205,110.152,110.164,0,0
1465851900,110.164,110.196,110.116,110.162,0,0
1465852200,110.162,110.169,110.137,110.14,0,0
1465852500,110.14,110.15,110.118,110.148,0,0
1465852800,110.148,110.149,110.126,110.128,0,0
1465853100,110.128,110.131,110.114,110.114,0,0
1465853400,110.114,110.124,110.09,110.09,0,0
1465853700,110.09,110.096,110.088,110.088,0,0
1465854000,110.088,110.132,110.046,110.046,0,0
1465854300,110.046,110.128,110.04,110.076,0,0
1465854600,110.076,110.098,110.046,110.059,0,0
1465854900,110.059,110.104,110.022,110.073,0,0
1465855200,110.073,110.116,110.072,110.113,0,0
1465855500,110.113,110.145,110.112,110.145,0,0
1465855800,110.145,110.15,110.13,110.132,0,0
1465856100,110.132,110.147,110.12,110.144,0,0
1465856400,110.144,110.174,110.141,110.174,0,0
1465856700,110.174,110.178,110.125,110.126,0,0
1465857000,110.126,110.132,110.054,110.068,0,0
1465857300,110.068,110.072,109.999,110.012,0,0
1465857600,110.012,110.03,109.98,110.017,0,0
1465857900,110.017,110.048,110.016,110.034,0,0
1465858200,110.034,110.068,110.028,110.061,0,0
1465858500,110.061,110.146,110.06,110.127,0,0
1465858800,110.127,110.172,110.122,110.168,0,0
1465859100,110.168,110.184,110.162,110.167,0,0
1465859400,110.167,110.178,110.152,110.152,0,0
1465859700,110.152,110.162,110.136,110.16,0,0
1465860000,110.16,110.17,110.152,110.154,0,0
1465860300,110.154,110.158,110.142,110.145,0,0
1465860600,110.145,110.177,110.144,110.172,0,0
1465860900,110.172,110.203,110.16,110.201,0,0
1465861200,110.201,110.234,110.188,110.214,0,0
1465861500,110.214,110.286,110.184,110.286,0,0
1465861800,110.286,110.308,110.275,110.279,0,0
1465862100,110.279,110.393,110.276,110.301,0,0
1465862400,110.301,110.305,110.17,110.188,0,0
1465862700,110.188,110.392,110.182,110.336,0,0
1465863000,110.336,110.456,110.336,110.422,0,0
1465863300,110.422,110.421,110.336,110.336,0,0
1465863600,110.336,110.341,110.294,110.304,0,0
1465863900,110.304,110.366,110.302,110.362,0,0
1465864200,110.362,110.412,110.332,110.343,0,0
1465864500,110.343,110.342,110.291,110.303,0,0
1465864800,110.303,110.332,110.248,110.256,0,0
1465865100,110.256,110.282,110.219,110.252,0,0
1465865400,110.252,110.25,110.127,110.143,0,0
1465865700,110.143,110.15,110.061,110.122,0,0
1465866000,110.122,110.121,110.027,110.105,0,0
1465866300,110.105,110.194,110.105,110.186,0,0
1465866600,110.186,110.186,110.112,110.158,0,0
1465866900,110.158,110.16,110.094,110.126,0,0
1465867200,110.126,110.148,110.102,110.124,0,0
1465867500,110.124,110.146,110.043,110.09,0,0
1465867800,110.09,110.17,110.09,110.136,0,0
1465868100,110.136,110.148,110.112,110.136,0,0
1465868400,110.136,110.156,110.096,110.112,0,0
1465868700,110.112,110.111,110.054,110.083,0,0
1465869000,110.083,110.111,110.049,110.102,0,0
1465869300,110.102,110.137,110.093,110.12,0,0
1465869600,110.12,110.12,110.04,110.096,0,0
1465869900,110.096,110.123,110.067,110.12,0,0
1465870200,110.12,110.128,110.08,110.116,0,0
1465870500,110.116,110.12,110.076,110.095,0,0
1465870800,110.095,110.129,110.091,110.11,0,0
1465871100,110.11,110.15,110.1,110.141,0,0
1465871400,110.141,110.148,110.094,110.1,0,0
1465871700,110.1,110.11,110.06,110.06,0,0
1465872000,110.06,110.062,109.996,110.032,0,0
1465872300,110.032,110.048,110.005,110.042,0,0
1465872600,110.042,110.047,110.014,110.026,0,0
1465872900,110.026,110.029,109.984,110,0,0
1465873200,110,110.012,109.982,109.992,0,0
1465873500,109.992,110.04,109.98,110.032,0,0
1465873800,110.032,110.044,110.004,110.043,0,0
1465874100,110.043,110.062,110.034,110.041,0,0
1465874400,110.041,110.042,110.024,110.038,0,0
1465874700,110.038,110.058,110.026,110.044,0,0
1465875000,110.044,110.048,110.015,110.034,0,0
1465875300,110.034,110.042,110.014,110.03,0,0
1465875600,110.03,110.04,110.001,110.04,0,0
1465875900,110.04,110.08,110.013,110.063,0,0
1465876200,110.063,110.064,110.02,110.026,0,0
1465876500,110.026,110.053,110.016,110.042,0,0
1465876800,110.042,110.055,110.036,110.048,0,0
1465877100,110.048,110.06,110.022,110.038,0,0
1465877400,110.038,110.044,109.973,109.988,0,0
1465877700,109.988,110.012,109.99,110.008,0,0
