time,open,high,low,close,"Pattern Alert",Volume
1457548200,113.61,113.652,113.61,113.636,0,0
1457548500,113.636,113.671,113.632,113.634,0,0
1457548800,113.634,113.657,113.621,113.622,0,0
1457549100,113.622,113.706,113.622,113.702,0,0
1457549400,113.702,113.707,113.688,113.702,0,0
1457549700,113.702,113.717,113.682,113.705,0,0
1457550000,113.705,113.75,113.668,113.746,0,0
1457550300,113.746,113.78,113.721,113.752,0,0
1457550600,113.752,113.756,113.725,113.73,0,0
1457550900,113.73,113.777,113.73,113.754,0,0
1457551200,113.754,113.768,113.713,113.724,0,0
1457551500,113.724,113.754,113.722,113.724,0,0
1457551800,113.724,113.727,113.69,113.694,0,0
1457552100,113.694,113.698,113.67,113.67,0,0
1457552400,113.67,113.7,113.666,113.696,0,0
1457552700,113.696,113.696,113.671,113.685,0,0
1457553000,113.685,113.696,113.644,113.644,0,0
1457553300,113.644,113.694,113.634,113.678,0,0
1457553600,113.678,113.702,113.636,113.651,0,0
1457553900,113.651,113.66,113.613,113.624,0,0
1457554200,113.624,113.624,113.594,113.614,0,0
1457554500,113.614,113.654,113.612,113.64,0,0
1457554800,113.64,113.676,113.636,113.64,0,0
1457555100,113.64,113.726,113.639,113.724,0,0
1457555400,113.724,113.749,113.708,113.744,0,0
1457555700,113.744,113.749,113.67,113.674,0,0
1457556000,113.674,113.726,113.668,113.725,0,0
1457556300,113.725,113.724,113.68,113.694,0,0
1457556600,113.694,113.732,113.694,113.729,0,0
1457556900,113.729,113.73,113.696,113.73,0,0
1457557200,113.73,113.781,113.73,113.749,0,0
1457557500,113.749,113.768,113.716,113.768,0,0
1457557800,113.768,113.767,113.728,113.746,0,0
1457558100,113.746,113.75,113.714,113.714,0,0
1457558400,113.714,113.724,113.708,113.72,0,0
1457558700,113.72,113.732,113.707,113.707,0,0
1457559000,113.707,113.708,113.692,113.697,0,0
1457559300,113.697,113.698,113.674,113.691,0,0
1457559600,113.691,113.705,113.675,113.702,0,0
1457559900,113.702,113.7,113.65,113.651,0,0
1457560200,113.651,113.65,113.624,113.638,0,0
1457560500,113.638,113.648,113.634,113.64,0,0
1457560800,113.64,113.678,113.651,113.652,0,0
1457561100,113.652,113.662,113.64,113.656,0,0
1457561400,113.656,113.678,113.652,113.668,0,0
1457561700,113.668,113.667,113.634,113.656,0,0
1457562000,113.656,113.666,113.637,113.637,0,0
1457562300,113.637,113.65,113.622,113.65,0,0
1457562600,113.65,113.654,113.625,113.625,0,0
1457562900,113.625,113.622,113.588,113.594,0,0
1457563200,113.594,113.602,113.515,113.576,0,0
1457563500,113.576,113.594,113.556,113.57,0,0
1457563800,113.57,113.608,113.534,113.577,0,0
1457564100,113.577,113.618,113.542,113.598,0,0
1457564400,113.598,113.612,113.58,113.595,0,0
1457564700,113.595,113.61,113.585,113.6,0,0
1457565000,113.6,113.613,113.588,113.613,0,0
1457565300,113.613,113.613,113.544,113.557,0,0
1457565600,113.557,113.557,113.51,113.512,0,0
