time,open,high,low,close,"Pattern Alert",Volume
1453228200,117.403,117.404,117.343,117.347,0,0
1453228500,117.347,117.361,117.33,117.34,0,0
1453228800,117.34,117.357,117.325,117.346,0,0
1453229100,117.346,117.366,117.333,117.35,0,0
1453229400,117.35,117.357,117.32,117.324,0,0
1453229700,117.324,117.34,117.314,117.322,0,0
1453230000,117.322,117.333,117.314,117.324,0,0
1453230300,117.324,117.337,117.287,117.287,0,0
1453230600,117.287,117.308,117.274,117.282,0,0
1453230900,117.282,117.288,117.26,117.28,0,0
1453231200,117.28,117.298,117.26,117.285,0,0
1453231500,117.285,117.288,117.251,117.255,0,0
1453231800,117.255,117.278,117.248,117.254,0,0
1453232100,117.254,117.266,117.222,117.228,0,0
1453232400,117.228,117.236,117.186,117.19,0,0
1453232700,117.19,117.19,117.15,117.164,0,0
1453233000,117.164,117.183,117.156,117.173,0,0
1453233300,117.173,117.18,117.15,117.174,0,0
1453233600,117.174,117.186,117.148,117.185,0,0
1453233900,117.185,117.204,117.17,117.174,0,0
1453234200,117.174,117.228,117.174,117.192,0,0
1453234500,117.192,117.212,117.171,117.194,0,0
1453234800,117.194,117.25,117.18,117.214,0,0
1453235100,117.214,117.226,117.198,117.214,0,0
1453235400,117.214,117.247,117.198,117.239,0,0
1453235700,117.239,117.244,117.218,117.231,0,0
1453236000,117.231,117.244,117.207,117.228,0,0
1453236300,117.228,117.25,117.21,117.248,0,0
1453236600,117.248,117.255,117.204,117.222,0,0
1453236900,117.222,117.228,117.166,117.186,0,0
1453237200,117.186,117.194,117.15,117.176,0,0
1453237500,117.176,117.192,117.174,117.182,0,0
1453237800,117.182,117.194,117.178,117.191,0,0
1453238100,117.191,117.194,117.174,117.194,0,0
1453238400,117.194,117.226,117.194,117.216,0,0
1453238700,117.216,117.22,117.182,117.188,0,0
1453239000,117.188,117.204,117.187,117.196,0,0
1453239300,117.196,117.2,117.17,117.171,0,0
1453239600,117.171,117.181,117.168,117.181,0,0
1453239900,117.181,117.218,117.177,117.216,0,0
1453240200,117.216,117.233,117.198,117.22,0,0
1453240500,117.22,117.248,117.218,117.234,0,0
1453240800,117.234,117.283,117.248,117.282,0,0
1453241100,117.282,117.28,117.268,117.27,0,0
1453241400,117.27,117.3,117.263,117.264,0,0
1453241700,117.264,117.263,117.235,117.256,0,0
1453242000,117.256,117.256,117.2,117.204,0,0
1453242300,117.204,117.208,117.202,117.206,0,0
1453242600,117.206,117.234,117.206,117.224,0,0
1453242900,117.224,117.229,117.224,117.225,0,0
1453243200,117.225,117.226,117.2,117.204,0,0
1453243500,117.204,117.218,117.202,117.218,0,0
1453243800,117.218,117.23,117.218,117.223,0,0
1453244100,117.223,117.229,117.212,117.214,0,0
1453244400,117.214,117.224,117.202,117.22,0,0
1453244700,117.22,117.22,117.206,117.206,0,0
1453245000,117.206,117.233,117.2,117.232,0,0
1453245300,117.232,117.236,117.226,117.232,0,0
1453245600,117.232,117.265,117.232,117.241,0,0
1453245900,117.241,117.242,117.23,117.238,0,0
1453246200,117.238,117.243,117.226,117.234,0,0
1453246500,117.234,117.235,117.214,117.219,0,0
1453246800,117.219,117.224,117.212,117.214,0,0
1453247100,117.214,117.24,117.206,117.21,0,0
1453247400,117.21,117.211,117.178,117.186,0,0
1453247700,117.186,117.185,117.156,117.17,0,0
1453248000,117.17,117.204,117.138,117.178,0,0
1453248300,117.178,117.178,117.116,117.147,0,0
1453248600,117.147,117.162,117.102,117.129,0,0
1453248900,117.129,117.154,117.11,117.128,0,0
1453249200,117.128,117.168,117.088,117.113,0,0
1453249500,117.113,117.142,117.108,117.129,0,0
1453249800,117.129,117.167,117.122,117.136,0,0
1453250100,117.136,117.146,117.104,117.11,0,0
1453250400,117.11,117.154,117.078,117.137,0,0
1453250700,117.137,117.142,117.1,117.142,0,0
1453251000,117.142,117.172,117.1,117.169,0,0
1453251300,117.169,117.172,117.128,117.129,0,0
1453251600,117.129,117.154,117.071,117.071,0,0
1453251900,117.071,117.107,117.056,117.104,0,0
1453252200,117.104,117.102,117.07,117.072,0,0
1453252500,117.072,117.112,117.038,117.04,0,0
1453252800,117.04,117.056,116.985,117.017,0,0
1453253100,117.017,117.055,116.988,117.051,0,0
1453253400,117.051,117.061,117.006,117.018,0,0
1453253700,117.018,117.019,116.96,116.98,0,0
1453254000,116.98,116.986,116.923,116.981,0,0
1453254300,116.981,117.007,116.944,116.973,0,0
1453254600,116.973,117.026,116.97,116.97,0,0
1453254900,116.97,116.996,116.946,116.946,0,0
1453255200,116.946,116.982,116.903,116.966,0,0
1453255500,116.966,117.055,116.967,117.054,0,0
1453255800,117.054,117.082,117.036,117.046,0,0
1453256100,117.046,117.058,117.032,117.048,0,0
1453256400,117.048,117.058,117.015,117.016,0,0
1453256700,117.016,117.04,117.008,117.032,0,0
1453257000,117.032,117.076,117.01,117.076,0,0
1453257300,117.076,117.076,117.035,117.056,0,0
1453257600,117.056,117.072,117.033,117.038,0,0
1453257900,117.038,117.058,117.022,117.038,0,0
1453258200,117.038,117.041,117.004,117.035,0,0
1453258500,117.035,117.036,116.974,117.012,0,0
1453258800,117.012,117.117,117.012,117.096,0,0
1453259100,117.096,117.1,117.058,117.092,0,0
1453259400,117.092,117.091,117.042,117.056,0,0
1453259700,117.056,117.07,116.99,116.993,0,0
1453260000,116.993,117.01,116.96,116.96,0,0
1453260300,116.96,117.006,116.943,116.998,0,0
1453260600,116.998,117.022,116.971,116.978,0,0
1453260900,116.978,117.057,116.976,117.047,0,0
1453261200,117.047,117.046,116.972,116.988,0,0
1453261500,116.988,116.986,116.866,116.893,0,0
1453261800,116.893,116.922,116.84,116.916,0,0
1453262100,116.916,116.938,116.87,116.903,0,0
1453262400,116.903,116.97,116.878,116.969,0,0
1453262700,116.969,116.968,116.892,116.918,0,0
